Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.4744;-6.32806;-80.6274;8.55106;2619.08;4.87256;0;0;1.354e-63;0.01;0;3.74313;102;0;-1-1;-1
1280;1;-37.0638;-30.7806;-81.4069;9.98854;4174.41;5.67895;0;0;1.354e-63;0.01;0;4.04413;102;0;-1-1;-1
1280;2;-37.3993;-13.7471;-81.1375;8.53898;2607.99;4.85107;0;0;1.354e-63;0.01;0;5.49732;102;0;-1-1;-1
1280;3;-38.001;2.50446;-80.6755;9.10597;3162.77;5.17003;0;0;1.354e-63;0.01;0;5.40279;102;0;-1-1;-1
1280;4;-38.4676;20.0963;-80.5118;10.0598;4264.4;5.71214;0;0;1.354e-63;0.01;0;4.73391;102;0;-1-1;-1
1280;5;-21.6544;-38.45;-80.076;9.50758;3599.96;5.40867;0;0;1.354e-63;0.01;0;3.57283;102;0;-1-1;-1
1280;6;-23.7046;-21.7035;-83.2786;8.76471;2820.34;4.9886;0;0;1.354e-63;0.01;0;5.02755;102;0;-1-1;-1
1280;7;-24.143;-6.17241;-81.3646;8.80567;2860.07;5.00245;0;0;1.354e-63;0.01;0;5.15856;102;0;-1-1;-1
1280;8;-24.7271;11.0927;-81.8758;9.09249;3148.74;5.15722;0;0;1.354e-63;0.01;0;4.88432;102;0;-1-1;-1
1280;9;-23.5192;27.0826;-85.0004;9.17799;3238.41;5.21207;0;0;1.354e-63;0.01;0;3.17949;102;0;-1-1;-1
1280;10;-9.81665;-52.4258;-80.001;10.4697;4807.17;5.94586;0;0;1.354e-63;0.01;0;3.03476;102;0;-1-1;-1
1280;11;-9.25761;-27.7761;-80.2851;9.4457;3530.13;5.37152;0;0;1.354e-63;0.01;0;3.82006;102;0;-1-1;-1
1280;12;-11.0803;-13.0372;-86.3985;8.99656;3050.12;5.11361;0;0;1.354e-63;0.01;0;3.23806;102;0;-1-1;-1
1280;13;-10.028;3.82705;-84.5223;10.3352;4624.24;5.87581;0;0;1.354e-63;0.01;0;3.5163;102;0;-1-1;-1
1280;14;-1.78796;19.378;-89.3421;10.4068;4721.05;5.91353;0;0;1.354e-63;0.01;0;3.49935;102;0;-1-1;-1
1280;15;-3.02137;37.2954;-88.567;9.66153;3777.69;5.49146;0;0;1.354e-63;0.01;0;3.64096;102;0;-1-1;-1
1280;16;11.0614;-44.0516;-81.4301;10.2317;4486.75;5.81378;0;0;1.354e-63;0.01;0;3.54136;102;0;-1-1;-1
1280;17;12.9482;-25.5758;-80.5861;10.1606;4393.8;5.76369;0;0;1.354e-63;0.01;0;4.05479;102;0;-1-1;-1
1280;18;14.7714;-8.49776;-79.0144;8.87572;2928.87;5.05522;0;0;1.354e-63;0.01;0;3.80874;102;0;-1-1;-1
1280;19;13.9602;13.3087;-83.8648;8.91186;2964.78;5.06968;0;0;1.354e-63;0.01;0;3.04547;102;0;-1-1;-1
1280;20;11.3364;28.8757;-84.6877;8.94575;2998.74;5.07241;0;0;1.354e-63;0.01;0;5.31182;102;0;-1-1;-1
1280;21;12.4393;45.4578;-88.0052;10.3764;4679.76;5.9027;0;0;1.354e-63;0.01;0;3.82243;102;0;-1-1;-1
1280;22;27.2222;-51.2799;-81.5445;9.66446;3781.13;5.49241;0;0;1.354e-63;0.01;0;4.22047;102;0;-1-1;-1
1280;23;24.6381;-35.8853;-90.0921;10.1098;4328.25;5.75166;0;0;1.354e-63;0.01;0;2.36328;102;0;-1-1;-1
1280;24;26.8716;-18.3131;-76.6588;8.60684;2670.67;4.89944;0;0;1.354e-63;0.01;0;4.68211;102;0;-1-1;-1
1280;25;25.8948;2.48605;-80.4921;8.65334;2714.19;4.92567;0;0;1.354e-63;0.01;0;4.88237;102;0;-1-1;-1
1280;26;28.7888;18.4237;-82.0399;9.10405;3160.77;5.17297;0;0;1.354e-63;0.01;0;5.25552;102;0;-1-1;-1
1280;27;26.8142;34.8849;-86.3522;9.93701;4110.13;5.64497;0;0;1.354e-63;0.01;0;4.59769;102;0;-1-1;-1
1280;28;40.2973;-42.1677;-89.4178;10.1556;4387.43;5.78753;0;0;1.354e-63;0.01;0;1.75908;102;0;-1-1;-1
1280;29;37.242;-26.7028;-83.5978;8.5818;2647.43;4.87682;0;0;1.354e-63;0.01;0;3.66205;102;0;-1-1;-1
1280;30;38.6204;-9.27365;-83.6309;10.3131;4594.63;5.86573;0;0;1.354e-63;0.01;0;3.41046;102;0;-1-1;-1
1280;31;37.6434;7.16511;-91.7093;10.2782;4548.14;5.85131;0;0;1.354e-63;0.01;0;1.76638;102;0;-1-1;-1
1280;32;42.9387;27.3817;-85.0718;10.2267;4480.23;5.82167;0;0;1.354e-63;0.01;0;3.1021;102;0;-1-1;-1
1280;33;-72.7933;-11.7717;-66.5359;9.48375;3572.97;5.39546;0;0;1.354e-63;0.01;0;3.10328;102;0;-1-1;-1
1280;34;-57.772;-39.6104;-66.2874;10.1235;4345.92;5.7536;0;0;1.354e-63;0.01;0;4.17425;102;0;-1-1;-1
1280;35;-58.9101;-21.1619;-65.0047;9.43765;3521.12;5.35601;0;0;1.354e-63;0.01;0;5.7755;102;0;-1-1;-1
1280;36;-58.9373;-5.37411;-68.498;8.59955;2663.88;4.89981;0;0;1.354e-63;0.01;0;4.61687;102;0;-1-1;-1
1280;37;-51.4212;10.8598;-77.9849;8.31581;2408.81;4.73494;0;0;1.6925e-63;0.01;0;3.80896;102;0;-1-1;-1
1280;38;-65.4668;28.8503;-64.1573;8.57693;2642.92;4.88232;0;0;1.354e-63;0.01;0;3.90939;102;0;-1-1;-1
1280;39;-55.9667;41.4635;-66.5994;9.64564;3759.09;5.46983;0;0;1.354e-63;0.01;0;3.55623;102;0;-1-1;-1
1280;40;-41.5895;-57.4734;-72.7465;9.13701;3195.22;5.1999;0;0;1.354e-63;0.01;0;2.51157;102;0;-1-1;-1
1280;41;-44.352;-28.6607;-66.3626;9.53266;3628.53;5.42899;0;0;1.354e-63;0.01;0;6.96224;102;0;-1-1;-1
1280;42;-45.5893;-13.0929;-68.4939;8.3472;2436.19;4.74571;0;0;1.6925e-63;0.01;0;7.07459;102;0;-1-1;-1
1280;43;-45.9409;1.86076;-67.2613;8.55198;2619.92;4.8641;0;0;1.354e-63;0.01;0;6.8098;102;0;-1-1;-1
1280;44;-45.5045;17.4215;-66.282;8.58038;2646.11;4.89618;0;0;1.354e-63;0.01;0;6.41692;102;0;-1-1;-1
1280;45;-54.1405;26.697;-75.3691;9.55048;3648.92;5.4234;0;0;1.354e-63;0.01;0;3.93048;102;0;-1-1;-1
1280;46;-44.868;54.3807;-65.1603;8.63113;2693.34;4.91143;0;0;1.354e-63;0.01;0;3.17058;102;0;-1-1;-1
1280;47;-29.1985;-51.9342;-64.8181;8.86403;2917.31;5.05068;0;0;1.354e-63;0.01;0;5.68323;102;0;-1-1;-1
1280;48;-42.1268;-44.0315;-64.1356;8.38346;2468.08;4.76376;0;0;1.6925e-63;0.01;0;5.86906;102;0;-1-1;-1
1280;49;-30.8292;-20.9386;-69.7144;8.9359;2988.85;5.0781;0;0;1.354e-63;0.01;0;6.7797;102;0;-1-1;-1
1280;50;-32.6374;-5.79849;-68.4322;8.63398;2696.01;4.90212;0;0;1.354e-63;0.01;0;6.4538;102;0;-1-1;-1
1280;51;-32.0662;10.135;-67.4789;9.42384;3505.68;5.3611;0;0;1.354e-63;0.01;0;6.31296;102;0;-1-1;-1
1280;52;-26.5675;26.7289;-68.177;10.2458;4505.38;5.83474;0;0;1.354e-63;0.01;0;5.91239;102;0;-1-1;-1
1280;53;-24.7255;44.7552;-65.603;9.41636;3497.34;5.32796;0;0;1.354e-63;0.01;0;4.5293;102;0;-1-1;-1
1280;54;-29.5471;61.2051;-67.9226;9.82586;3973.75;5.58302;0;0;1.354e-63;0.01;0;3.61906;102;0;-1-1;-1
1280;55;-18.792;-64.8073;-69.7534;10.094;4307.99;5.74558;0;0;1.354e-63;0.01;0;3.55461;102;0;-1-1;-1
1280;56;-14.2551;-50.4385;-64.8391;8.54498;2613.5;4.86534;0;0;1.354e-63;0.01;0;6.24043;102;0;-1-1;-1
1280;57;-13.0228;-35.3508;-66.0993;8.99313;3046.64;5.11169;0;0;1.354e-63;0.01;0;5.4684;102;0;-1-1;-1
1280;58;-15.6252;-15.2602;-70.5224;9.39296;3471.33;5.34576;0;0;1.354e-63;0.01;0;6.13518;102;0;-1-1;-1
1280;59;-17.948;1.91767;-68.9948;9.60069;3706.78;5.44914;0;0;1.354e-63;0.01;0;5.77485;102;0;-1-1;-1
1280;60;-13.0196;19.4621;-76.0073;8.89431;2947.31;5.07158;0;0;1.354e-63;0.01;0;5.87401;102;0;-1-1;-1
1280;61;-14.0627;36.5641;-75.378;9.14836;3207.15;5.20784;0;0;1.354e-63;0.01;0;5.29572;102;0;-1-1;-1
1280;62;-12.1454;56.7874;-67.7927;9.78854;3928.64;5.56729;0;0;1.354e-63;0.01;0;3.98382;102;0;-1-1;-1
1280;63;-2.21602;-60.5352;-66.1921;9.19626;3257.78;5.23321;0;0;1.354e-63;0.01;0;4.29987;102;0;-1-1;-1
1280;64;-0.0701122;-44.8631;-67.8657;8.8974;2950.38;5.08089;0;0;1.354e-63;0.01;0;5.44823;102;0;-1-1;-1
1280;65;1.00443;-24.1083;-67.0508;10.354;4649.6;5.90016;0;0;1.354e-63;0.01;0;5.96398;102;0;-1-1;-1
1280;66;2.52757;-6.69119;-66.284;9.98181;4165.98;5.67555;0;0;1.354e-63;0.01;0;4.35383;102;0;-1-1;-1
1280;67;-1.20153;16.9796;-66.5523;8.65162;2712.57;4.9172;0;0;1.354e-63;0.01;0;4.02909;102;0;-1-1;-1
1280;68;-1.0984;28.8002;-75.6595;8.56303;2630.1;4.8823;0;0;1.354e-63;0.01;0;6.31141;102;0;-1-1;-1
