Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.796;-6.23253;-79.0691;8.3971;2480.15;4.76859;0;0;1.79978e-67;0.01;0;3.76491;102;0;-1-1;-1
1360;1;-36.6478;-30.3123;-79.8805;9.81142;3956.25;5.55806;0;0;1.79978e-67;0.01;0;4.02521;102;0;-1-1;-1
1360;2;-37.0203;-13.5223;-79.6484;8.38086;2465.78;4.74333;0;0;1.79978e-67;0.01;0;5.49049;102;0;-1-1;-1
1360;3;-37.5536;2.6014;-79.2024;8.94581;2998.8;5.06055;0;0;1.79978e-67;0.01;0;5.35954;102;0;-1-1;-1
1360;4;-38.1789;19.848;-78.851;9.87151;4029.39;5.58469;0;0;1.79978e-67;0.01;0;4.73494;102;0;-1-1;-1
1360;5;-21.3349;-37.5835;-78.3609;9.34017;3413.13;5.29452;0;0;1.79978e-67;0.01;0;3.65926;102;0;-1-1;-1
1360;6;-23.5903;-21.2444;-81.7391;8.60343;2667.49;4.87949;0;0;1.79978e-67;0.01;0;5.01876;102;0;-1-1;-1
1360;7;-24.1187;-5.90446;-80.0239;8.64768;2708.87;4.89462;0;0;1.79978e-67;0.01;0;5.13906;102;0;-1-1;-1
1360;8;-24.5454;11.4767;-79.7292;8.9298;2982.73;5.0458;0;0;1.79978e-67;0.01;0;5.07755;102;0;-1-1;-1
1360;9;-23.5287;26.9111;-83.6781;9.00959;3063.4;5.09747;0;0;1.79978e-67;0.01;0;3.1477;102;0;-1-1;-1
1360;10;-10.0274;-51.6585;-78.6672;10.2806;4551.45;5.81652;0;0;1.79978e-67;0.01;0;2.84482;102;0;-1-1;-1
1360;11;-9.27562;-26.9153;-78.3622;9.28145;3349.16;5.25933;0;0;1.79978e-67;0.01;0;3.80249;102;0;-1-1;-1
1360;12;-11.213;-12.565;-84.6252;8.83309;2886.87;5.00228;0;0;1.79978e-67;0.01;0;3.22745;102;0;-1-1;-1
1360;13;-10.3192;4.1076;-82.9788;10.1529;4383.84;5.75142;0;0;1.79978e-67;0.01;0;3.49511;102;0;-1-1;-1
1360;14;-1.31217;19.0029;-87.7172;10.224;4476.6;5.78847;0;0;1.79978e-67;0.01;0;3.48645;102;0;-1-1;-1
1360;15;-2.56943;36.637;-86.8002;9.47959;3568.26;5.36859;0;0;1.79978e-67;0.01;0;3.64955;102;0;-1-1;-1
1360;16;11.1376;-43.7007;-79.4943;10.0495;4251.35;5.68928;0;0;1.79978e-67;0.01;0;3.54171;102;0;-1-1;-1
1360;17;12.873;-25.4354;-78.4996;9.97569;4158.32;5.63711;0;0;1.79978e-67;0.01;0;4.06561;102;0;-1-1;-1
1360;18;14.547;-8.49224;-77.2099;8.71852;2775.98;4.94885;0;0;1.79978e-67;0.01;0;3.79044;102;0;-1-1;-1
1360;19;14.1995;13.1764;-82.2252;8.75661;2812.53;4.96357;0;0;1.79978e-67;0.01;0;3.00986;102;0;-1-1;-1
1360;20;11.4232;28.4253;-83.0261;8.78668;2841.6;4.96353;0;0;1.79978e-67;0.01;0;5.29375;102;0;-1-1;-1
1360;21;12.5969;44.8515;-85.8101;10.1849;4425.5;5.77283;0;0;1.79978e-67;0.01;0;3.97318;102;0;-1-1;-1
1360;22;27.1493;-50.7623;-79.7721;9.49994;3591.29;5.37938;0;0;1.79978e-67;0.01;0;4.2012;102;0;-1-1;-1
1360;23;24.3402;-35.3681;-87.6797;9.92274;4092.45;5.6257;0;0;1.79978e-67;0.01;0;2.3862;102;0;-1-1;-1
1360;24;26.4989;-18.1541;-75.0797;8.45183;2528.95;4.7945;0;0;1.79978e-67;0.01;0;4.67689;102;0;-1-1;-1
1360;25;25.5379;2.31959;-78.6619;8.49552;2568.38;4.81862;0;0;1.79978e-67;0.01;0;4.86498;102;0;-1-1;-1
1360;26;28.8494;18.1027;-80.142;8.94802;3001.03;5.06555;0;0;1.79978e-67;0.01;0;5.26336;102;0;-1-1;-1
1360;27;26.4919;34.2291;-84.641;9.75646;3890.14;5.52233;0;0;1.79978e-67;0.01;0;4.67493;102;0;-1-1;-1
1360;28;40.0002;-41.6702;-87.5468;9.97776;4160.9;5.66705;0;0;1.79978e-67;0.01;0;1.74972;102;0;-1-1;-1
1360;29;36.9222;-26.5779;-81.3596;8.42573;2505.6;4.77073;0;0;1.79978e-67;0.01;0;3.79693;102;0;-1-1;-1
1360;30;37.987;-9.23538;-81.8693;10.1293;4353.36;5.74069;0;0;1.79978e-67;0.01;0;3.39661;102;0;-1-1;-1
1360;31;36.6207;6.75563;-90.1124;10.0896;4302.34;5.72389;0;0;1.79978e-67;0.01;0;1.76784;102;0;-1-1;-1
1360;32;42.4244;27.286;-83.2506;10.0433;4243.49;5.69686;0;0;1.79978e-67;0.01;0;3.11639;102;0;-1-1;-1
1360;33;-71.7936;-11.7315;-65.2536;9.31042;3380.62;5.27791;0;0;1.79978e-67;0.01;0;3.10566;102;0;-1-1;-1
1360;34;-56.9829;-39.0569;-65.0755;9.94284;4117.37;5.6305;0;0;1.79978e-67;0.01;0;4.16133;102;0;-1-1;-1
1360;35;-58.1226;-20.8797;-63.754;9.27202;3338.97;5.24241;0;0;1.79978e-67;0.01;0;5.79658;102;0;-1-1;-1
1360;36;-58.2116;-5.40297;-67.209;8.44401;2521.94;4.79486;0;0;1.79978e-67;0.01;0;4.62458;102;0;-1-1;-1
1360;37;-50.8571;10.7385;-76.4695;8.16455;2279.74;4.63265;0;0;2.24972e-67;0.01;0;3.79691;102;0;-1-1;-1
1360;38;-64.4949;28.5378;-62.8103;8.4215;2501.82;4.77738;0;0;1.79978e-67;0.01;0;3.92049;102;0;-1-1;-1
1360;39;-55.096;40.9368;-65.3763;9.47521;3563.33;5.35289;0;0;1.79978e-67;0.01;0;3.54595;102;0;-1-1;-1
1360;40;-41.0317;-56.4898;-71.1996;8.97157;3024.78;5.08781;0;0;1.79978e-67;0.01;0;2.51517;102;0;-1-1;-1
1360;41;-43.8771;-28.2929;-65.0683;9.35913;3433.96;5.31196;0;0;1.79978e-67;0.01;0;6.98903;102;0;-1-1;-1
1360;42;-45.0476;-12.9909;-67.1908;8.19375;2304.29;4.64165;0;0;2.24972e-67;0.01;0;7.09535;102;0;-1-1;-1
1360;43;-45.4492;1.65151;-66.1649;8.39682;2479.9;4.75914;0;0;1.79978e-67;0.01;0;6.83202;102;0;-1-1;-1
1360;44;-45.1126;16.9979;-64.8851;8.42481;2504.78;4.79121;0;0;1.79978e-67;0.01;0;6.355;102;0;-1-1;-1
1360;45;-53.3932;26.3455;-73.7431;9.37616;3452.74;5.30472;0;0;1.79978e-67;0.01;0;3.97503;102;0;-1-1;-1
1360;46;-44.1629;53.7223;-63.8989;8.47697;2551.59;4.80664;0;0;1.79978e-67;0.01;0;3.14215;102;0;-1-1;-1
1360;47;-28.9149;-50.97;-63.3722;8.70971;2767.58;4.94573;0;0;1.79978e-67;0.01;0;5.74388;102;0;-1-1;-1
1360;48;-41.6075;-43.3228;-62.7847;8.23255;2337.18;4.66089;0;0;2.24972e-67;0.01;0;5.89672;102;0;-1-1;-1
1360;49;-30.7456;-20.6876;-68.3965;8.77704;2832.26;4.96926;0;0;1.79978e-67;0.01;0;6.79522;102;0;-1-1;-1
1360;50;-32.3399;-5.81526;-67.2138;8.48283;2556.88;4.7982;0;0;1.79978e-67;0.01;0;7.19868;102;0;-1-1;-1
1360;51;-31.9599;9.77703;-65.9674;9.25077;3316.06;5.24357;0;0;1.79978e-67;0.01;0;6.29007;102;0;-1-1;-1
1360;52;-26.0034;25.9834;-67.211;10.0689;4276.01;5.71439;0;0;1.79978e-67;0.01;0;5.34539;102;0;-1-1;-1
