Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7291;-6.68872;-91.9643;9.86263;4018.53;5.76388;0;0;1.60186e-34;0.01;0;3.82626;102;0;-1-1;-1
680;1;-40.5119;-34.5762;-95.6105;11.4929;6358.81;6.7127;0;0;1.60186e-34;0.01;0;2.94664;102;0;-1-1;-1
680;2;-38.7472;-16.1254;-91.9978;9.8919;4054.42;5.77932;0;0;1.60186e-34;0.01;0;5.48275;102;0;-1-1;-1
680;3;-38.8129;2.38049;-92.2437;10.4632;4798.2;6.10435;0;0;1.60186e-34;0.01;0;5.40265;102;0;-1-1;-1
680;4;-40.8442;22.2624;-92.8706;11.6747;6665.39;6.81246;0;0;1.60186e-34;0.01;0;4.65284;102;0;-1-1;-1
680;5;-24.0416;-45.3744;-96.2475;10.9262;5463.75;6.38267;0;0;1.60186e-34;0.01;0;3.11641;102;0;-1-1;-1
680;6;-23.2362;-26.1641;-95.2246;10.143;4371.09;5.92709;0;0;1.60186e-34;0.01;0;3.5693;102;0;-1-1;-1
680;7;-23.7397;-7.84211;-95.0987;10.1495;4379.5;5.92602;0;0;1.60186e-34;0.01;0;3.21257;102;0;-1-1;-1
680;8;-25.2659;12.7952;-99.9122;10.4745;4813.77;6.11056;0;0;1.60186e-34;0.01;0;3.20191;102;0;-1-1;-1
680;9;-23.8712;31.2634;-98.3368;10.6163;5012;6.19763;0;0;1.60186e-34;0.01;0;2.48201;102;0;-1-1;-1
680;10;-7.49725;-57.3995;-93.1993;12.0801;7384.08;7.05543;0;0;1.60186e-34;0.01;0;3.41267;102;0;-1-1;-1
680;11;-7.28755;-36.8975;-95.8037;10.8352;5328.38;6.32716;0;0;1.60186e-34;0.01;0;1.85499;102;0;-1-1;-1
680;12;-7.81939;-16.06;-96.1341;10.3916;4700.39;6.07011;0;0;1.60186e-34;0.01;0;1.89173;102;0;-1-1;-1
680;13;-8.19657;3.89114;-95.7409;11.8822;7027.13;6.93857;0;0;1.60186e-34;0.01;0;2.95787;102;0;-1-1;-1
680;14;-3.08402;23.1386;-102.275;11.9551;7157.36;6.98026;0;0;1.60186e-34;0.01;0;2.94964;102;0;-1-1;-1
680;15;-3.55356;40.0111;-100.736;11.226;5926.01;6.55458;0;0;1.60186e-34;0.01;0;3.04949;102;0;-1-1;-1
680;16;10.4271;-48.5719;-95.9578;11.7786;6844.89;6.87842;0;0;1.60186e-34;0.01;0;2.45415;102;0;-1-1;-1
680;17;11.3894;-27.1295;-97.422;11.7382;6774.79;6.85158;0;0;1.60186e-34;0.01;0;3.02118;102;0;-1-1;-1
680;18;13.8223;-8.10294;-95.1427;10.2109;4459.41;5.9644;0;0;1.60186e-34;0.01;0;1.91652;102;0;-1-1;-1
680;19;13.3745;13.2955;-97.8821;10.2246;4477.46;5.97331;0;0;1.60186e-34;0.01;0;3.1734;102;0;-1-1;-1
680;20;14.0518;31.6492;-97.5252;10.2974;4573.75;6.00407;0;0;1.60186e-34;0.01;0;5.55997;102;0;-1-1;-1
680;21;13.0142;51.4035;-101.182;12.0128;7261.42;7.02034;0;0;1.60186e-34;0.01;0;3.63946;102;0;-1-1;-1
680;22;28.5466;-58.4927;-96.6241;11.0516;5654.11;6.45217;0;0;1.60186e-34;0.01;0;2.79026;102;0;-1-1;-1
680;23;27.8969;-38.7034;-98.7436;11.7115;6728.55;6.83714;0;0;1.60186e-34;0.01;0;4.51143;102;0;-1-1;-1
680;24;28.0795;-18.3243;-91.0738;9.92611;4096.62;5.79837;0;0;1.60186e-34;0.01;0;4.55856;102;0;-1-1;-1
680;25;28.0791;2.64327;-95.6876;10.0003;4189.23;5.84534;0;0;1.60186e-34;0.01;0;4.12122;102;0;-1-1;-1
680;26;29.4678;21.03;-96.2002;10.4201;4739.17;6.08558;0;0;1.60186e-34;0.01;0;5.06833;102;0;-1-1;-1
680;27;30.6804;42.6311;-97.5694;11.4756;6330.17;6.69722;0;0;1.60186e-34;0.01;0;4.08619;102;0;-1-1;-1
680;28;46.003;-47.3759;-97.9072;11.663;6645.3;6.81506;0;0;1.60186e-34;0.01;0;3.6017;102;0;-1-1;-1
680;29;42.8214;-27.7235;-95.9265;9.9129;4080.29;5.78779;0;0;1.60186e-34;0.01;0;3.23651;102;0;-1-1;-1
680;30;44.2821;-8.41609;-95.0107;11.875;7014.35;6.93567;0;0;1.60186e-34;0.01;0;1.69669;102;0;-1-1;-1
680;31;45.7918;10.0136;-98.2068;11.8902;7041.31;6.94743;0;0;1.60186e-34;0.01;0;3.0616;102;0;-1-1;-1
680;32;46.9311;30.7471;-98.0618;11.7866;6858.92;6.89039;0;0;1.60186e-34;0.01;0;3.77356;102;0;-1-1;-1
680;33;-81.874;-13.0771;-77.37;10.9631;5519.37;6.40543;0;0;1.60186e-34;0.01;0;3.12361;102;0;-1-1;-1
680;34;-66.2401;-45.2705;-76.775;11.6591;6638.78;6.80713;0;0;1.60186e-34;0.01;0;3.53453;102;0;-1-1;-1
680;35;-66.5627;-24.3853;-75.6885;10.8413;5337.49;6.32566;0;0;1.60186e-34;0.01;0;5.04654;102;0;-1-1;-1
680;36;-65.3483;-6.14031;-79.2466;9.92448;4094.6;5.79949;0;0;1.60186e-34;0.01;0;3.44178;102;0;-1-1;-1
680;37;-55.3945;10.6142;-89.7769;9.60455;3711.25;5.61217;0;0;2.00232e-34;0.01;0;3.08647;102;0;-1-1;-1
680;38;-70.7343;31.6612;-75.1063;9.90226;4067.16;5.78276;0;0;1.60186e-34;0.01;0;3.7869;102;0;-1-1;-1
680;39;-66.4569;49.5673;-77.0509;11.0925;5717.14;6.46963;0;0;1.60186e-34;0.01;0;3.22565;102;0;-1-1;-1
680;40;-48.1607;-65.3627;-83.8711;10.548;4915.84;6.16207;0;0;1.60186e-34;0.01;0;1.93273;102;0;-1-1;-1
680;41;-50.2908;-33.2505;-76.9709;11.0128;5594.83;6.43357;0;0;1.60186e-34;0.01;0;5.11192;102;0;-1-1;-1
680;42;-48.2892;-15.352;-78.0528;9.65712;3772.52;5.64012;0;0;2.00232e-34;0.01;0;5.88847;102;0;-1-1;-1
680;43;-48.585;1.73091;-76.9185;9.87527;4033.99;5.76511;0;0;1.60186e-34;0.01;0;6.25315;102;0;-1-1;-1
680;44;-49.5973;19.5639;-76.4342;9.90664;4072.57;5.79672;0;0;1.60186e-34;0.01;0;5.73887;102;0;-1-1;-1
680;45;-54.3527;35.6349;-84.0197;11.0382;5633.55;6.4432;0;0;1.60186e-34;0.01;0;2.3475;102;0;-1-1;-1
680;46;-51.7403;61.4264;-75.8043;9.94086;4114.91;5.80769;0;0;1.60186e-34;0.01;0;2.69502;102;0;-1-1;-1
