Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3704;-7.16334;-95.2683;10.3657;4665.33;6.10866;0;0;7.86366e-25;0.01;0;3.23528;102;0;-1-1;-1
480;1;-40.5024;-35.5549;-96.0773;12.0681;7362.1;7.11156;0;0;7.86366e-25;0.01;0;3.06502;102;0;-1-1;-1
480;2;-39.1356;-16.299;-94.748;10.4131;4729.69;6.1403;0;0;7.86366e-25;0.01;0;4.88767;102;0;-1-1;-1
480;3;-39.8713;2.72752;-95.0004;10.9809;5546.27;6.4641;0;0;7.86366e-25;0.01;0;3.7458;102;0;-1-1;-1
480;4;-41.7902;23.395;-95.0009;12.2983;7791.5;7.24121;0;0;7.86366e-25;0.01;0;2.78113;102;0;-1-1;-1
480;5;-23.5716;-46.6698;-96.1504;11.4673;6316.39;6.75761;0;0;7.86366e-25;0.01;0;3.22675;102;0;-1-1;-1
480;6;-22.5687;-26.456;-95.4705;10.6734;5093.23;6.29141;0;0;7.86366e-25;0.01;0;4.27696;102;0;-1-1;-1
480;7;-23.1132;-7.12525;-95.0234;10.6641;5079.96;6.28297;0;0;7.86366e-25;0.01;0;3.16192;102;0;-1-1;-1
480;8;-24.8335;12.3755;-101.75;11.003;5579.79;6.47867;0;0;7.86366e-25;0.01;0;3.21441;102;0;-1-1;-1
480;9;-23.809;31.8686;-100.867;11.1694;5836.91;6.58016;0;0;7.86366e-25;0.01;0;2.57059;102;0;-1-1;-1
480;10;-6.88908;-59.6768;-95.1569;12.6977;8575.53;7.48499;0;0;7.86366e-25;0.01;0;1.76537;102;0;-1-1;-1
480;11;-6.04539;-37.9056;-96.0358;11.3643;6147.68;6.69439;0;0;7.86366e-25;0.01;0;1.86641;102;0;-1-1;-1
480;12;-6.42672;-16.1377;-96.1914;10.9275;5465.84;6.44095;0;0;7.86366e-25;0.01;0;1.93224;102;0;-1-1;-1
480;13;-6.14706;4.48259;-95.9094;12.4732;8128.71;7.34827;0;0;7.86366e-25;0.01;0;2.99478;102;0;-1-1;-1
480;14;-3.52155;24.9558;-103.53;12.5455;8270.88;7.3908;0;0;7.86366e-25;0.01;0;2.99553;102;0;-1-1;-1
480;15;-3.90455;40.0849;-102.075;11.8317;6937.88;6.96979;0;0;7.86366e-25;0.01;0;3.13329;102;0;-1-1;-1
480;16;10.0042;-49.2506;-95.5209;12.3699;7928.45;7.28922;0;0;7.86366e-25;0.01;0;2.54865;102;0;-1-1;-1
480;17;10.3615;-27.1981;-98.5124;12.3444;7879.5;7.27356;0;0;7.86366e-25;0.01;0;3.04641;102;0;-1-1;-1
480;18;12.2621;-7.40263;-95.4979;10.7213;5162.22;6.315;0;0;7.86366e-25;0.01;0;1.96599;102;0;-1-1;-1
480;19;12.1337;13.138;-96.6922;10.7244;5166.57;6.32048;0;0;7.86366e-25;0.01;0;3.12623;102;0;-1-1;-1
480;20;14.4187;32.667;-98.0704;10.8144;5297.86;6.36382;0;0;7.86366e-25;0.01;0;5.8489;102;0;-1-1;-1
480;21;12.7218;53.491;-103.691;12.6426;8464.47;7.45441;0;0;7.86366e-25;0.01;0;3.34641;102;0;-1-1;-1
480;22;28.8395;-59.5026;-96.5131;11.578;6501.11;6.81977;0;0;7.86366e-25;0.01;0;2.79301;102;0;-1-1;-1
480;23;28.2277;-38.5558;-99.2419;12.329;7850.11;7.25928;0;0;7.86366e-25;0.01;0;4.53051;102;0;-1-1;-1
480;24;28.2277;-17.4925;-94.2141;10.4316;4754.91;6.14586;0;0;7.86366e-25;0.01;0;4.93417;102;0;-1-1;-1
480;25;28.1573;1.91102;-95.9363;10.5179;4873.94;6.20188;0;0;7.86366e-25;0.01;0;3.75199;102;0;-1-1;-1
480;26;29.5982;20.8161;-96.9883;10.9197;5454.07;6.43536;0;0;7.86366e-25;0.01;0;5.15616;102;0;-1-1;-1
480;27;30.7334;44.8147;-97.4854;12.0659;7358.22;7.10467;0;0;7.86366e-25;0.01;0;4.34677;102;0;-1-1;-1
480;28;47.2884;-47.815;-98.1755;12.2379;7677.34;7.21037;0;0;7.86366e-25;0.01;0;3.66516;102;0;-1-1;-1
480;29;44.225;-27.5138;-96.2303;10.424;4744.54;6.14078;0;0;7.86366e-25;0.01;0;3.34597;102;0;-1-1;-1
480;30;46.017;-7.63438;-95.0179;12.4726;8127.62;7.34875;0;0;7.86366e-25;0.01;0;1.7579;102;0;-1-1;-1
480;31;46.9555;10.0032;-98.6392;12.5105;8201.9;7.37292;0;0;7.86366e-25;0.01;0;3.08939;102;0;-1-1;-1
480;32;47.6482;31.8741;-99.1675;12.3839;7955.33;7.30331;0;0;7.86366e-25;0.01;0;3.75638;102;0;-1-1;-1
480;33;-82.5294;-12.7085;-79.6809;11.5316;6423.21;6.79702;0;0;7.86366e-25;0.01;0;3.17093;102;0;-1-1;-1
480;34;-66.6842;-47.0333;-78.6922;12.2467;7693.96;7.21395;0;0;7.86366e-25;0.01;0;3.56438;102;0;-1-1;-1
480;35;-66.6071;-24.4395;-78.0077;11.3768;6168.14;6.6991;0;0;7.86366e-25;0.01;0;5.27773;102;0;-1-1;-1
480;36;-64.9999;-5.18478;-80.0024;10.4326;4756.26;6.14749;0;0;7.86366e-25;0.01;0;2.67216;102;0;-1-1;-1
480;37;-56.9912;10.683;-92.7227;10.0989;4314.3;5.95167;0;0;9.82958e-25;0.01;0;3.20101;102;0;-1-1;-1
480;38;-71.2192;32.1557;-78.14;10.411;4726.81;6.13141;0;0;7.86366e-25;0.01;0;3.84301;102;0;-1-1;-1
480;39;-68.4759;51.2452;-79.3849;11.6454;6615.42;6.85535;0;0;7.86366e-25;0.01;0;3.24624;102;0;-1-1;-1
480;40;-52.1369;-66.6813;-85.2856;11.0897;5712.85;6.53474;0;0;7.86366e-25;0.01;0;1.93071;102;0;-1-1;-1
480;41;-50.1229;-34.8363;-79.4449;11.5813;6506.64;6.82268;0;0;7.86366e-25;0.01;0;4.61031;102;0;-1-1;-1
480;42;-49.2249;-15.9101;-80.1794;10.1606;4393.87;5.98706;0;0;9.82958e-25;0.01;0;4.52277;102;0;-1-1;-1
480;43;-49.3143;1.78856;-79.1121;10.3834;4689.27;6.11412;0;0;7.86366e-25;0.01;0;5.47565;102;0;-1-1;-1
480;44;-49.6241;19.9728;-79.2494;10.4157;4733.19;6.14531;0;0;7.86366e-25;0.01;0;5.3999;102;0;-1-1;-1
480;45;-52.3942;38.5788;-81.9242;11.6098;6554.92;6.83869;0;0;7.86366e-25;0.01;0;2.31719;102;0;-1-1;-1
480;46;-51.1914;60.7047;-79.1759;10.4418;4768.85;6.15359;0;0;7.86366e-25;0.01;0;2.69109;102;0;-1-1;-1
480;47;-33.337;-61.3517;-78.4885;10.6683;5085.97;6.28881;0;0;7.86366e-25;0.01;0;5.16755;102;0;-1-1;-1
480;48;-48.5541;-50.7157;-75.9763;10.158;4390.53;5.98507;0;0;9.82958e-25;0.01;0;4.55617;102;0;-1-1;-1
480;49;-33.2544;-25.8886;-80.0015;10.7992;5275.52;6.36731;0;0;7.86366e-25;0.01;0;5.01968;102;0;-1-1;-1
480;50;-33.0844;-6.6997;-79.234;10.4029;4715.7;6.13033;0;0;7.86366e-25;0.01;0;5.57855;102;0;-1-1;-1
480;51;-32.9337;10.8724;-79.6075;11.4689;6319.1;6.76303;0;0;7.86366e-25;0.01;0;5.12946;102;0;-1-1;-1
480;52;-31.3531;30.7317;-79.1166;12.3087;7811.4;7.25094;0;0;7.86366e-25;0.01;0;5.57928;102;0;-1-1;-1
480;53;-32.47;50.8018;-79.0678;11.4026;6210.1;6.71312;0;0;7.86366e-25;0.01;0;3.85443;102;0;-1-1;-1
480;54;-34.8422;70.0332;-80.5462;11.9971;7232.9;7.06487;0;0;7.86366e-25;0.01;0;0.642787;102;0;-1-1;-1
480;55;-18.373;-74.7512;-83.4906;12.1191;7455.84;7.14942;0;0;7.86366e-25;0.01;0;3.02003;102;0;-1-1;-1
480;56;-15.7595;-55.9326;-79.756;10.433;4756.84;6.14796;0;0;7.86366e-25;0.01;0;5.58006;102;0;-1-1;-1
480;57;-16.455;-37.2961;-79.8916;10.9512;5501.46;6.4522;0;0;7.86366e-25;0.01;0;5.16849;102;0;-1-1;-1
480;58;-16.8009;-16.2438;-79.3663;11.4234;6244.13;6.7304;0;0;7.86366e-25;0.01;0;5.32516;102;0;-1-1;-1
480;59;-15.6097;3.23859;-79.3653;11.5846;6512.27;6.82221;0;0;7.86366e-25;0.01;0;5.85325;102;0;-1-1;-1
480;60;-15.3734;20.6006;-87.6387;10.8256;5314.25;6.37699;0;0;7.86366e-25;0.01;0;6.31336;102;0;-1-1;-1
480;61;-15.7419;41.8019;-85.9942;11.1249;5767.3;6.55646;0;0;7.86366e-25;0.01;0;5.06675;102;0;-1-1;-1
480;62;-15.2096;61.2748;-80.0065;11.9369;7124.71;7.03629;0;0;7.86366e-25;0.01;0;5.34566;102;0;-1-1;-1
480;63;0.317845;-66.6259;-79.9362;11.0743;5689;6.52608;0;0;7.86366e-25;0.01;0;4.34742;102;0;-1-1;-1
480;64;0.849574;-47.1709;-78.8664;10.7723;5236.17;6.35584;0;0;7.86366e-25;0.01;0;5.14084;102;0;-1-1;-1
480;65;0.393822;-26.7004;-80.0012;12.5841;8347.48;7.41932;0;0;7.86366e-25;0.01;0;5.97253;102;0;-1-1;-1
480;66;1.34101;-6.48298;-79.9979;12.1368;7488.64;7.1514;0;0;7.86366e-25;0.01;0;5.254;102;0;-1-1;-1
480;67;0.453753;15.2329;-77.0897;10.4498;4779.83;6.15933;0;0;7.86366e-25;0.01;0;5.8359;102;0;-1-1;-1
480;68;1.02187;32.3589;-84.8023;10.4133;4729.91;6.1388;0;0;7.86366e-25;0.01;0;7.38532;102;0;-1-1;-1
480;69;1.8599;52.0492;-86.4271;11.4978;6367.03;6.77469;0;0;7.86366e-25;0.01;0;5.86825;102;0;-1-1;-1
480;70;1.45727;76.11;-79.5837;12.1057;7431.17;7.13248;0;0;7.86366e-25;0.01;0;3.46984;102;0;-1-1;-1
