Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3893;-3.4875;-93.8932;10.7085;5143.71;6.34491;0;0;5.13128e-19;0.01;0;2.39893;102;0;-1-1;-1
360;1;-40.0977;-34.915;-94.5219;12.4042;7994.65;7.35143;0;0;5.13128e-19;0.01;0;3.87318;101;0;-1-1;-1
360;2;-37.1903;-15.4454;-93.5189;10.6686;5086.38;6.31927;0;0;5.13128e-19;0.01;0;4.44389;101;0;-1-1;-1
360;3;-38.9598;2.71167;-93.6751;11.1799;5853.26;6.6221;0;0;5.13128e-19;0.01;0;5.54201;101;0;-1-1;-1
360;4;-40.036;23.1246;-93.7339;12.6038;8386.83;7.46499;0;0;5.13128e-19;0.01;0;4.36109;101;0;-1-1;-1
360;5;-22.6874;-46.1083;-94.1525;11.7245;6751.12;6.94894;0;0;5.13128e-19;0.01;0;5.60433;102;0;-1-1;-1
360;6;-21.9717;-25.7541;-93.459;10.918;5451.47;6.47308;0;0;5.13128e-19;0.01;0;6.03477;101;0;-1-1;-1
360;7;-21.6322;-5.72314;-93.2007;10.8833;5399.69;6.45073;0;0;5.13128e-19;0.01;0;5.38228;101;0;-1-1;-1
360;8;-22.3513;10.9852;-95.4683;11.1568;5817.09;6.61491;0;0;5.13128e-19;0.01;0;3.42498;101;0;-1-1;-1
360;9;-21.904;31.1745;-96.7809;11.4195;6237.72;6.76613;0;0;5.13128e-19;0.01;0;2.73822;101;0;-1-1;-1
360;10;-7.20588;-47.889;-107.407;10.3565;4652.91;6.13516;0;0;6.4141e-19;0.01;0;2.67466;101;0;-1-1;-1
360;11;-5.77873;-36.1327;-93.5024;11.658;6636.79;6.90019;0;0;5.13128e-19;0.01;0;5.44818;102;0;-1-1;-1
360;12;-5.81631;-16.0862;-94.1839;11.2355;5941.07;6.65407;0;0;5.13128e-19;0.01;0;4.26475;102;0;-1-1;-1
360;13;-5.68413;1.705;-104.138;12.8215;8828.81;7.5975;0;0;5.13128e-19;0.01;0;3.18555;101;0;-1-1;-1
360;14;-4.89281;23.8861;-100.53;12.7971;8778.47;7.57717;0;0;5.13128e-19;0.01;0;3.73473;101;0;-1-1;-1
360;15;-5.00231;40.1935;-99.6451;12.2295;7661.59;7.24306;0;0;5.13128e-19;0.01;0;3.42249;101;0;-1-1;-1
360;16;9.75743;-49.2592;-94.4243;12.5951;8369.48;7.45669;0;0;5.13128e-19;0.01;0;4.12285;101;0;-1-1;-1
360;17;9.99046;-26.2103;-95.265;12.5851;8349.56;7.45326;0;0;5.13128e-19;0.01;0;2.67482;101;0;-1-1;-1
360;18;11.0013;-6.30341;-93.5635;10.9871;5555.71;6.50677;0;0;5.13128e-19;0.01;0;4.74711;101;0;-1-1;-1
360;19;12.9373;13.0566;-100.079;10.9326;5473.4;6.47676;0;0;5.13128e-19;0.01;0;3.92908;101;0;-1-1;-1
360;20;13.7533;32.3187;-96.3519;11.0972;5724.37;6.56826;0;0;5.13128e-19;0.01;0;4.69316;101;0;-1-1;-1
360;21;11.2796;53.1291;-101.604;12.9701;9139.43;7.67838;0;0;5.13128e-19;0.01;0;3.31863;102;0;-1-1;-1
360;22;26.713;-58.1562;-93.1888;11.8352;6944.13;7.01815;0;0;5.13128e-19;0.01;0;3.81883;101;0;-1-1;-1
360;23;26.8661;-37.1707;-95.3143;12.6674;8514.31;7.50663;0;0;5.13128e-19;0.01;0;2.81135;101;0;-1-1;-1
360;24;27.4795;-16.941;-92.9638;10.7086;5143.81;6.34383;0;0;5.13128e-19;0.01;0;5.36589;101;0;-1-1;-1
360;25;27.2692;1.83008;-94.9314;10.7721;5235.89;6.38061;0;0;5.13128e-19;0.01;0;6.18992;101;0;-1-1;-1
360;26;28.9926;20.6793;-95.2092;11.108;5741.14;6.57743;0;0;5.13128e-19;0.01;0;4.19943;101;0;-1-1;-1
360;27;29.6775;44.9988;-95.0019;12.3708;7930.21;7.32729;0;0;5.13128e-19;0.01;0;2.67155;101;0;-1-1;-1
360;28;45.9557;-47.1482;-95.0047;12.5985;8376.15;7.45819;0;0;5.13128e-19;0.01;0;1.86559;102;0;-1-1;-1
360;29;43.6019;-27.1365;-93.1218;10.6449;5052.63;6.30661;0;0;5.13128e-19;0.01;0;5.31347;101;0;-1-1;-1
360;30;45.5805;-7.63425;-95.123;12.8126;8810.6;7.60265;0;0;5.13128e-19;0.01;0;1.86528;101;0;-1-1;-1
360;31;46.5055;10.0059;-95.2302;12.8817;8953.84;7.62764;0;0;5.13128e-19;0.01;0;2.92835;101;0;-1-1;-1
360;32;46.3504;31.7742;-96.0967;12.5846;8348.44;7.45172;0;0;5.13128e-19;0.01;0;2.88664;101;0;-1-1;-1
360;33;-82.3185;-13.6897;-78.7203;11.8274;6930.36;7.00815;0;0;5.13128e-19;0.01;0;3.34027;101;0;-1-1;-1
360;34;-65.8539;-48.0818;-77.0538;12.479;8140.03;7.3952;0;0;5.13128e-19;0.01;0;3.7922;101;0;-1-1;-1
