Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9432;-5.83783;-92.0917;9.92087;4090.14;5.79604;0;0;1.60186e-34;0.01;0;3.15842;102;0;-1-1;-1
680;1;-39.816;-35.9365;-92.53;11.5094;6386.33;6.72114;0;0;1.60186e-34;0.01;0;3.51601;102;0;-1-1;-1
680;2;-37.3218;-15.1847;-91.6719;9.93955;4113.29;5.80564;0;0;1.60186e-34;0.01;0;4.39078;102;0;-1-1;-1
680;3;-37.3607;2.86653;-91.4986;10.4195;4738.37;6.0806;0;0;1.60186e-34;0.01;0;4.91425;102;0;-1-1;-1
680;4;-38.4696;22.9364;-91.9115;11.7287;6758.36;6.84284;0;0;1.60186e-34;0.01;0;4.17067;102;0;-1-1;-1
680;5;-23.321;-46.149;-96.7989;10.8447;5342.41;6.34005;0;0;1.60186e-34;0.01;0;3.42616;102;0;-1-1;-1
680;6;-23.0468;-26.2863;-94.4785;10.1886;4430.27;5.95866;0;0;1.60186e-34;0.01;0;4.63507;102;0;-1-1;-1
680;7;-21.883;-6.86507;-91.8009;10.1496;4379.66;5.9325;0;0;1.60186e-34;0.01;0;4.87119;102;0;-1-1;-1
680;8;-23.1395;12.9123;-98.2089;10.4899;4835.11;6.13618;0;0;1.60186e-34;0.01;0;3.24242;102;0;-1-1;-1
680;9;-21.714;31.3055;-98.4911;10.6349;5038.38;6.21739;0;0;1.60186e-34;0.01;0;2.53038;102;0;-1-1;-1
680;10;-7.35367;-47.8376;-106.954;9.59064;3695.15;5.60004;0;0;2.00232e-34;0.01;0;2.55783;102;0;-1-1;-1
680;11;-7.3895;-37.0421;-92.7575;10.7943;5268.28;6.29718;0;0;1.60186e-34;0.01;0;4.99342;102;0;-1-1;-1
680;12;-7.4947;-16.7094;-96.3571;10.3738;4676.28;6.05644;0;0;1.60186e-34;0.01;0;1.91756;102;0;-1-1;-1
680;13;-7.62785;1.9472;-102.812;11.8894;7039.87;6.94569;0;0;1.60186e-34;0.01;0;2.89463;102;0;-1-1;-1
680;14;-2.46957;22.4813;-100.508;11.878;7019.77;6.93602;0;0;1.60186e-34;0.01;0;3.59863;102;0;-1-1;-1
680;15;-3.03748;40.0146;-100.931;11.3009;6045.39;6.59847;0;0;1.60186e-34;0.01;0;3.07006;102;0;-1-1;-1
680;16;8.48615;-48.22;-95.1516;11.782;6850.94;6.87716;0;0;1.60186e-34;0.01;0;3.35031;102;0;-1-1;-1
680;17;11.4278;-26.135;-97.2645;11.8583;6984.78;6.92753;0;0;1.60186e-34;0.01;0;2.89022;102;0;-1-1;-1
680;18;13.5477;-6.8562;-91.7223;10.2364;4492.97;5.97228;0;0;1.60186e-34;0.01;0;4.26231;102;0;-1-1;-1
680;19;14.6383;13.846;-100.749;10.2368;4493.47;5.9824;0;0;1.60186e-34;0.01;0;3.81825;102;0;-1-1;-1
680;20;14.6237;32.4488;-97.3806;10.3007;4578.09;6.01092;0;0;1.60186e-34;0.01;0;5.47484;102;0;-1-1;-1
680;21;13.1674;52.0274;-102.228;11.9915;7222.83;7.00205;0;0;1.60186e-34;0.01;0;3.47413;102;0;-1-1;-1
680;22;28.9335;-57.934;-92.2408;11.0127;5594.67;6.43775;0;0;1.60186e-34;0.01;0;3.77716;102;0;-1-1;-1
680;23;27.7164;-38.8469;-99.0625;11.7781;6844.05;6.88045;0;0;1.60186e-34;0.01;0;3.10081;102;0;-1-1;-1
680;24;27.9572;-17.4151;-90.8091;9.92865;4099.77;5.80179;0;0;1.60186e-34;0.01;0;4.7492;102;0;-1-1;-1
680;25;28.4904;2.54093;-96.2181;10.0164;4209.48;5.84999;0;0;1.60186e-34;0.01;0;4.08851;102;0;-1-1;-1
680;26;29.7776;21.2137;-96.2636;10.3926;4701.79;6.06808;0;0;1.60186e-34;0.01;0;5.19582;102;0;-1-1;-1
