Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.2262;-6.27947;-94.1261;10.2067;4453.9;5.99471;0;0;1.04526e-28;0.01;0;3.20995;102;0;-1-1;-1
560;1;-40.4167;-36.6223;-94.8267;11.8588;6985.79;6.96405;0;0;1.04526e-28;0.01;0;3.56477;102;0;-1-1;-1
560;2;-38.1982;-15.6451;-95.3261;10.2309;4485.64;6.00736;0;0;1.04526e-28;0.01;0;3.79731;102;0;-1-1;-1
560;3;-38.4083;3.00916;-93.8504;10.7403;5189.69;6.30327;0;0;1.04526e-28;0.01;0;4.9416;102;0;-1-1;-1
560;4;-39.4135;23.7667;-93.9923;12.0716;7368.53;7.08313;0;0;1.04526e-28;0.01;0;4.17765;102;0;-1-1;-1
560;5;-23.4126;-47.3227;-96.8373;11.1636;5827.83;6.56026;0;0;1.04526e-28;0.01;0;3.39952;102;0;-1-1;-1
560;6;-22.8745;-26.5302;-95.7103;10.497;4844.95;6.17088;0;0;1.04526e-28;0.01;0;4.06714;102;0;-1-1;-1
560;7;-22.4246;-6.77477;-93.8085;10.454;4785.65;6.14277;0;0;1.04526e-28;0.01;0;4.95087;102;0;-1-1;-1
560;8;-23.479;13.1994;-99.8893;10.7984;5274.33;6.34896;0;0;1.04526e-28;0.01;0;3.27548;102;0;-1-1;-1
560;9;-21.8146;32.2943;-99.6575;10.9597;5514.22;6.43962;0;0;1.04526e-28;0.01;0;2.55753;102;0;-1-1;-1
560;10;-7.45502;-48.8881;-108.896;9.88393;4044.62;5.80286;0;0;1.30657e-28;0.01;0;2.41851;102;0;-1-1;-1
560;11;-6.97704;-37.7746;-94.6187;11.1076;5740.43;6.51531;0;0;1.04526e-28;0.01;0;5.1674;102;0;-1-1;-1
560;12;-6.77114;-16.2287;-95.7295;10.6859;5111.22;6.27237;0;0;1.04526e-28;0.01;0;1.89946;102;0;-1-1;-1
560;13;-7.64091;1.91166;-105.229;12.2403;7681.86;7.18919;0;0;1.04526e-28;0.01;0;2.88654;102;0;-1-1;-1
