Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4388;-5.87367;-88.7871;9.55707;3656.47;5.544;0;0;2.83023e-42;0.01;0;3.14531;102;0;-1-1;-1
840;1;-38.665;-35.0522;-88.6652;11.0659;5676.06;6.41388;0;0;2.83023e-42;0.01;0;3.49032;102;0;-1-1;-1
840;2;-36.3935;-15.2542;-88.2919;9.56901;3670.2;5.54993;0;0;2.83023e-42;0.01;0;4.35133;102;0;-1-1;-1
840;3;-36.3115;2.26428;-87.9997;10.0125;4204.46;5.79912;0;0;2.83023e-42;0.01;0;4.83181;102;0;-1-1;-1
840;4;-37.1376;21.7843;-88.6495;11.2925;6032.04;6.53827;0;0;2.83023e-42;0.01;0;4.14193;102;0;-1-1;-1
840;5;-22.6673;-43.5726;-94.6196;10.4391;4765.19;6.061;0;0;2.83023e-42;0.01;0;3.96099;102;0;-1-1;-1
840;6;-22.0743;-25.8099;-88.9497;9.7969;3938.71;5.69009;0;0;2.83023e-42;0.01;0;5.3455;102;0;-1-1;-1
840;7;-21.4561;-7.26938;-88.6602;9.76294;3897.9;5.6663;0;0;2.83023e-42;0.01;0;4.82729;102;0;-1-1;-1
840;8;-22.3595;11.9899;-94.2828;10.0976;4312.67;5.86647;0;0;2.83023e-42;0.01;0;3.47012;102;0;-1-1;-1
840;9;-20.9762;29.7705;-95.0852;10.2227;4474.95;5.93628;0;0;2.83023e-42;0.01;0;2.50454;102;0;-1-1;-1
840;10;-7.61125;-46.4347;-103.687;9.21845;3281.42;5.34355;0;0;3.53779e-42;0.01;0;2.61937;102;0;-1-1;-1
840;11;-6.99863;-35.6388;-90.1275;10.3957;4705.94;6.02062;0;0;2.83023e-42;0.01;0;5.01202;102;0;-1-1;-1
840;12;-8.65676;-17.0637;-95.8091;9.97741;4160.47;5.78318;0;0;2.83023e-42;0.01;0;1.93867;102;0;-1-1;-1
840;13;-7.39925;1.37832;-98.7969;11.4432;6276.68;6.63718;0;0;2.83023e-42;0.01;0;2.92115;102;0;-1-1;-1
840;14;-2.36674;20.6676;-97.094;11.4144;6229.44;6.61894;0;0;2.83023e-42;0.01;0;4.3533;102;0;-1-1;-1
840;15;-2.81769;39.9044;-98.095;10.8659;5373.9;6.29917;0;0;2.83023e-42;0.01;0;3.73914;102;0;-1-1;-1
840;16;7.79159;-46.862;-93.4221;11.3196;6075.5;6.56031;0;0;2.83023e-42;0.01;0;4.15179;102;0;-1-1;-1
840;17;12.4365;-25.938;-95.6394;11.4195;6237.81;6.62563;0;0;2.83023e-42;0.01;0;2.16174;102;0;-1-1;-1
840;18;14.5183;-7.14363;-88.5771;9.84154;3992.8;5.69857;0;0;2.83023e-42;0.01;0;4.16701;102;0;-1-1;-1
840;19;14.3936;13.3464;-98.8703;9.85989;4015.17;5.72269;0;0;2.83023e-42;0.01;0;3.8626;102;0;-1-1;-1
840;20;13.5184;30.7925;-95.6811;9.89879;4062.89;5.73537;0;0;2.83023e-42;0.01;0;5.04529;102;0;-1-1;-1
840;21;13.8561;49.9044;-98.9141;11.5406;6438.4;6.69239;0;0;2.83023e-42;0.01;0;3.62481;102;0;-1-1;-1
840;22;28.9351;-55.9014;-89.2156;10.5814;4962.74;6.1408;0;0;2.83023e-42;0.01;0;3.83932;102;0;-1-1;-1
840;23;28.5501;-37.9972;-97.0541;11.3279;6088.84;6.56969;0;0;2.83023e-42;0.01;0;2.41319;102;0;-1-1;-1
840;24;27.315;-18.5374;-87.1132;9.56168;3661.77;5.54897;0;0;2.83023e-42;0.01;0;4.53673;102;0;-1-1;-1
840;25;27.8365;3.0665;-95.1577;9.62728;3737.66;5.58289;0;0;2.83023e-42;0.01;0;3.769;102;0;-1-1;-1
840;26;28.9871;20.9939;-95.1538;9.99224;4179.04;5.79327;0;0;2.83023e-42;0.01;0;5.13636;102;0;-1-1;-1
840;27;32.3467;46.0954;-92.8162;11.0403;5636.85;6.40402;0;0;2.83023e-42;0.01;0;4.25796;102;0;-1-1;-1
840;28;45.6584;-45.6405;-90.6163;11.2403;5948.66;6.51548;0;0;2.83023e-42;0.01;0;3.60733;102;0;-1-1;-1
840;29;41.619;-27.6454;-88.1879;9.58064;3683.59;5.55458;0;0;2.83023e-42;0.01;0;4.65552;102;0;-1-1;-1
840;30;42.3297;-9.10717;-92.0833;11.4469;6282.8;6.64842;0;0;2.83023e-42;0.01;0;3.06447;102;0;-1-1;-1
840;31;44.8188;10.8417;-96.7945;11.4425;6275.51;6.63994;0;0;2.83023e-42;0.01;0;2.40195;102;0;-1-1;-1
840;32;44.9371;31.0151;-96.5083;11.3798;6172.89;6.59404;0;0;2.83023e-42;0.01;0;3.1091;102;0;-1-1;-1
840;33;-79.9828;-11.5387;-74.1745;10.5433;4909.26;6.12465;0;0;2.83023e-42;0.01;0;3.10344;102;0;-1-1;-1
840;34;-64.3929;-50.8508;-70.9912;11.2187;5914.46;6.50982;0;0;2.83023e-42;0.01;0;3.2967;102;0;-1-1;-1
840;35;-66.7765;-24.2442;-71.4652;10.3939;4703.52;6.02598;0;0;2.83023e-42;0.01;0;3.84634;102;0;-1-1;-1
840;36;-63.551;-6.36553;-76.1845;9.60541;3712.24;5.56969;0;0;2.83023e-42;0.01;0;4.3106;102;0;-1-1;-1
840;37;-66.7474;15.6859;-75.5973;11.6488;6621.15;6.75366;0;0;2.83023e-42;0.01;0;2.67632;102;0;-1-1;-1
840;38;-70.4013;33.7039;-71.464;9.509;3601.59;5.50575;0;0;2.83023e-42;0.01;0;3.09772;102;0;-1-1;-1
840;39;-66.4348;52.6822;-71.8996;10.6871;5112.94;6.19366;0;0;2.83023e-42;0.01;0;2.80293;102;0;-1-1;-1
840;40;-44.4579;-51.4284;-81.9457;10.2105;4458.97;5.92922;0;0;2.83023e-42;0.01;0;2.70489;102;0;-1-1;-1
840;41;-52.436;-36.4243;-73.9412;10.5849;4967.65;6.13538;0;0;2.83023e-42;0.01;0;4.34377;102;0;-1-1;-1
840;42;-49.6636;-18.6582;-75.7062;11.7275;6756.3;6.81239;0;0;2.83023e-42;0.01;0;5.01894;102;0;-1-1;-1
840;43;-47.315;0.702211;-73.6574;9.52251;3616.95;5.53948;0;0;2.83023e-42;0.01;0;5.81113;102;0;-1-1;-1
840;44;-48.1805;19.5121;-73.9514;9.53536;3631.62;5.52805;0;0;2.83023e-42;0.01;0;4.50991;102;0;-1-1;-1
840;45;-44.5501;36.8388;-79.1187;10.6695;5087.7;6.1853;0;0;2.83023e-42;0.01;0;2.89027;102;0;-1-1;-1
840;46;-50.7418;62.4544;-71.0575;9.47076;3558.3;5.48493;0;0;2.83023e-42;0.01;0;3.03863;102;0;-1-1;-1
840;47;-32.6609;-72.762;-82.5243;9.75945;3893.72;5.67017;0;0;2.83023e-42;0.01;0;2.61187;102;0;-1-1;-1
840;48;-30.721;-43.6149;-74.8756;9.26603;3332.5;5.3717;0;0;3.53779e-42;0.01;0;5.98831;102;0;-1-1;-1
840;49;-31.3543;-25.5368;-74.8036;9.91907;4087.91;5.7505;0;0;2.83023e-42;0.01;0;6.82946;102;0;-1-1;-1
840;50;-31.9537;-7.58004;-74.0124;9.53293;3628.85;5.52222;0;0;2.83023e-42;0.01;0;6.30811;102;0;-1-1;-1
840;51;-32.4849;11.4066;-73.3297;10.5174;4873.13;6.1003;0;0;2.83023e-42;0.01;0;5.86343;102;0;-1-1;-1
840;52;-27.2167;30.7514;-72.9557;11.22;5916.58;6.50597;0;0;2.83023e-42;0.01;0;6.08473;102;0;-1-1;-1
840;53;-29.3911;49.0989;-78.4862;10.4715;4809.6;6.07991;0;0;2.83023e-42;0.01;0;4.03203;102;0;-1-1;-1
840;54;-29.6098;71.109;-82.0849;10.9909;5561.42;6.36848;0;0;2.83023e-42;0.01;0;1.17415;102;0;-1-1;-1
840;55;-14.4113;-69.1915;-81.9557;11.1544;5813.39;6.47173;0;0;2.83023e-42;0.01;0;3.93961;102;0;-1-1;-1
840;56;-15.0568;-52.5342;-73.8646;9.52353;3618.12;5.52382;0;0;2.83023e-42;0.01;0;5.96949;102;0;-1-1;-1
840;57;-15.6969;-35.5092;-74.4973;9.9994;4188.04;5.79646;0;0;2.83023e-42;0.01;0;6.11864;102;0;-1-1;-1
840;58;-16.0024;-15.9872;-74.6406;10.4354;4760.1;6.04999;0;0;2.83023e-42;0.01;0;6.11586;102;0;-1-1;-1
840;59;-16.0969;2.42094;-73.7082;10.5534;4923.42;6.12419;0;0;2.83023e-42;0.01;0;5.14615;102;0;-1-1;-1
840;60;-12.8194;20.7704;-81.4948;9.89488;4058.07;5.73187;0;0;2.83023e-42;0.01;0;4.73474;102;0;-1-1;-1
840;61;-13.5607;40.562;-82.6509;10.2237;4476.23;5.92842;0;0;2.83023e-42;0.01;0;5.53932;102;0;-1-1;-1
840;62;-14.1965;59.4312;-84.3593;10.9344;5476.06;6.35286;0;0;2.83023e-42;0.01;0;4.32845;102;0;-1-1;-1
840;63;3.64559;-61.5476;-81.5475;10.0971;4312.02;5.85215;0;0;2.83023e-42;0.01;0;3.77818;102;0;-1-1;-1
840;64;0.0859819;-44.944;-76.4223;9.87407;4032.53;5.72702;0;0;2.83023e-42;0.01;0;6.52475;102;0;-1-1;-1
840;65;0.997363;-25.667;-75.2658;11.5011;6372.53;6.66832;0;0;2.83023e-42;0.01;0;5.8088;102;0;-1-1;-1
840;66;1.3348;-6.3824;-75.1412;11.0695;5681.69;6.43133;0;0;2.83023e-42;0.01;0;5.8765;102;0;-1-1;-1
840;67;5.1001;7.73996;-85.7548;9.50538;3597.47;5.50734;0;0;2.83023e-42;0.01;0;5.06216;102;0;-1-1;-1
840;68;1.9748;31.6259;-82.5947;9.55782;3657.34;5.53963;0;0;2.83023e-42;0.01;0;5.79295;102;0;-1-1;-1
840;69;2.07909;50.0316;-83.0666;10.5299;4890.54;6.10272;0;0;2.83023e-42;0.01;0;4.92281;102;0;-1-1;-1
840;70;1.82771;70.4132;-80.1974;11.0852;5705.77;6.43495;0;0;2.83023e-42;0.01;0;2.32774;102;0;-1-1;-1
840;71;19.8746;-70.3005;-81.8805;10.4974;4845.46;6.08108;0;0;2.83023e-42;0.01;0;2.43072;102;0;-1-1;-1
