Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.5677;-5.77357;-91.2164;9.82809;3976.46;5.73167;0;0;1.84681e-36;0.01;0;3.15166;102;0;-1-1;-1
720;1;-39.5553;-35.7366;-91.5561;11.3962;6199.66;6.64257;0;0;1.84681e-36;0.01;0;3.48048;102;0;-1-1;-1
720;2;-37.1037;-15.1483;-90.7633;9.84503;3997.05;5.74031;0;0;1.84681e-36;0.01;0;4.37221;102;0;-1-1;-1
720;3;-37.0684;2.76487;-90.6045;10.3155;4597.95;6.0086;0;0;1.84681e-36;0.01;0;4.90127;102;0;-1-1;-1
720;4;-38.1353;22.649;-91.1216;11.6175;6567.84;6.76503;0;0;1.84681e-36;0.01;0;4.16525;102;0;-1-1;-1
720;5;-23.1957;-45.4948;-96.4711;10.7412;5190.94;6.26875;0;0;1.84681e-36;0.01;0;3.44429;102;0;-1-1;-1
720;6;-22.5938;-26.08;-92.2077;10.0886;4301.1;5.89;0;0;1.84681e-36;0.01;0;5.05719;102;0;-1-1;-1
720;7;-21.7825;-6.93261;-91.0924;10.0509;4253.13;5.86446;0;0;1.84681e-36;0.01;0;4.87936;102;0;-1-1;-1
720;8;-22.961;12.7024;-97.3365;10.3898;4698.03;6.06727;0;0;1.84681e-36;0.01;0;3.23081;102;0;-1-1;-1
720;9;-21.5848;30.9273;-97.7688;10.5297;4890.26;6.14551;0;0;1.84681e-36;0.01;0;2.51545;102;0;-1-1;-1
720;10;-7.48609;-47.4585;-106.219;9.4956;3586.37;5.53444;0;0;2.30852e-36;0.01;0;2.58294;102;0;-1-1;-1
720;11;-7.29736;-36.6972;-92.157;10.6926;5120.81;6.22654;0;0;1.84681e-36;0.01;0;5.01386;102;0;-1-1;-1
720;12;-7.72441;-16.7716;-96.3408;10.2726;4540.77;5.98658;0;0;1.84681e-36;0.01;0;1.93617;102;0;-1-1;-1
720;13;-7.54574;1.84731;-101.859;11.7755;6839.57;6.86685;0;0;1.84681e-36;0.01;0;2.90892;102;0;-1-1;-1
720;14;-2.34804;21.9194;-99.6692;11.7596;6811.92;6.85493;0;0;1.84681e-36;0.01;0;3.62777;102;0;-1-1;-1
720;15;-2.99159;40;-100.305;11.1898;5868.92;6.52195;0;0;1.84681e-36;0.01;0;3.05891;102;0;-1-1;-1
720;16;8.30812;-47.9245;-94.9337;11.6639;6646.96;6.79612;0;0;1.84681e-36;0.01;0;4.25051;102;0;-1-1;-1
720;17;11.6852;-25.9855;-97.0207;11.7464;6788.9;6.85042;0;0;1.84681e-36;0.01;0;2.8696;102;0;-1-1;-1
720;18;13.9068;-6.95407;-90.9256;10.1356;4361.53;5.9023;0;0;1.84681e-36;0.01;0;4.23335;102;0;-1-1;-1
720;19;14.7106;13.7884;-100.394;10.1407;4368.08;5.91607;0;0;1.84681e-36;0.01;0;3.83625;102;0;-1-1;-1
720;20;14.5408;32.1293;-97.0265;10.198;4442.6;5.94044;0;0;1.84681e-36;0.01;0;5.42897;102;0;-1-1;-1
720;21;13.2195;51.5193;-101.409;11.8764;7016.92;6.92292;0;0;1.84681e-36;0.01;0;3.56627;102;0;-1-1;-1
720;22;28.9642;-57.4099;-91.5031;10.9026;5428.45;6.36179;0;0;1.84681e-36;0.01;0;3.81617;102;0;-1-1;-1
720;23;27.8055;-38.6556;-98.7453;11.6632;6645.66;6.80101;0;0;1.84681e-36;0.01;0;3.08693;102;0;-1-1;-1
720;24;27.8724;-17.8193;-89.8478;9.83505;3984.91;5.73722;0;0;1.84681e-36;0.01;0;4.67224;102;0;-1-1;-1
720;25;28.3989;2.78746;-96.0626;9.91706;4085.43;5.78169;0;0;1.84681e-36;0.01;0;3.98957;102;0;-1-1;-1
720;26;29.6859;21.2195;-96.0446;10.2904;4564.42;5.99783;0;0;1.84681e-36;0.01;0;5.19843;102;0;-1-1;-1
720;27;30.8688;45.3379;-94.8088;11.3689;6155.17;6.6293;0;0;1.84681e-36;0.01;0;4.38408;102;0;-1-1;-1
720;28;45.7967;-46.8804;-95.0242;11.5599;6470.7;6.73628;0;0;1.84681e-36;0.01;0;1.79774;102;0;-1-1;-1
720;29;42.1422;-28.299;-90.6073;9.8552;4009.45;5.74503;0;0;1.84681e-36;0.01;0;4.64179;102;0;-1-1;-1
720;30;44.0026;-9.20797;-95.004;11.7844;6855.05;6.88161;0;0;1.84681e-36;0.01;0;1.66017;102;0;-1-1;-1
720;31;45.9718;10.8712;-97.5816;11.7842;6854.74;6.87297;0;0;1.84681e-36;0.01;0;3.04017;102;0;-1-1;-1
720;32;45.8802;31.7461;-97.1511;11.7118;6729.17;6.82353;0;0;1.84681e-36;0.01;0;3.75362;102;0;-1-1;-1
720;33;-82.5138;-12.7996;-76.6777;10.8527;5354.26;6.33582;0;0;1.84681e-36;0.01;0;3.11609;102;0;-1-1;-1
720;34;-65.8802;-50.6695;-73.3557;11.5513;6456.2;6.73848;0;0;1.84681e-36;0.01;0;3.03804;102;0;-1-1;-1
720;35;-68.7135;-25.3014;-73.8656;10.7081;5143.12;6.24061;0;0;1.84681e-36;0.01;0;4.53454;102;0;-1-1;-1
720;36;-65.4949;-7.37922;-78.8492;9.87622;4035.17;5.75842;0;0;1.84681e-36;0.01;0;3.97872;102;0;-1-1;-1
720;37;-66.9446;15.0663;-78.913;11.985;7211.2;6.98587;0;0;1.84681e-36;0.01;0;2.56465;102;0;-1-1;-1
720;38;-71.0745;33.2478;-73.6808;9.79381;3934.99;5.70139;0;0;1.84681e-36;0.01;0;3.14758;102;0;-1-1;-1
720;39;-67.3762;52.6085;-74.4012;11.0033;5580.31;6.41164;0;0;1.84681e-36;0.01;0;2.82019;102;0;-1-1;-1
720;40;-45.7019;-52.3128;-83.5014;10.5105;4863.56;6.13548;0;0;1.84681e-36;0.01;0;3.06952;102;0;-1-1;-1
720;41;-52.9903;-36.2335;-76.1031;10.9008;5425.83;6.3535;0;0;1.84681e-36;0.01;0;4.37448;102;0;-1-1;-1
720;42;-50.6423;-18.9393;-77.7787;12.0797;7383.37;7.05166;0;0;1.84681e-36;0.01;0;4.73655;102;0;-1-1;-1
720;43;-47.6872;1.27523;-75.811;9.80391;3947.17;5.73099;0;0;1.84681e-36;0.01;0;5.45165;102;0;-1-1;-1
720;44;-49.0593;19.8289;-75.763;9.81918;3965.64;5.72233;0;0;1.84681e-36;0.01;0;4.63874;102;0;-1-1;-1
720;45;-46.1143;37.8601;-81.3937;10.9834;5550.06;6.40218;0;0;1.84681e-36;0.01;0;2.42467;102;0;-1-1;-1
720;46;-51.4791;62.6956;-73.6314;9.76084;3895.38;5.68412;0;0;1.84681e-36;0.01;0;2.97137;102;0;-1-1;-1
720;47;-33.7869;-75.0503;-81.7712;10.0477;4249.05;5.86703;0;0;1.84681e-36;0.01;0;2.60833;102;0;-1-1;-1
720;48;-31.8951;-43.7529;-76.8054;9.53734;3633.87;5.55796;0;0;2.30852e-36;0.01;0;5.57106;102;0;-1-1;-1
720;49;-31.5687;-25.8254;-77.1803;10.202;4447.75;5.94634;0;0;1.84681e-36;0.01;0;6.17759;102;0;-1-1;-1
720;50;-32.0594;-7.03974;-75.9658;9.81493;3960.5;5.71674;0;0;1.84681e-36;0.01;0;5.89122;102;0;-1-1;-1
720;51;-32.6856;12.0553;-75.4211;10.8373;5331.59;6.31924;0;0;1.84681e-36;0.01;0;5.8891;102;0;-1-1;-1
720;52;-28.3338;31.8797;-74.6938;11.5543;6461.23;6.7353;0;0;1.84681e-36;0.01;0;6.22105;102;0;-1-1;-1
720;53;-30.7881;50.4526;-81.7653;10.7843;5253.66;6.29281;0;0;1.84681e-36;0.01;0;3.0023;102;0;-1-1;-1
720;54;-31.1817;72.5168;-82.8092;11.3117;6062.82;6.59001;0;0;1.84681e-36;0.01;0;1.1799;102;0;-1-1;-1
720;55;-15.1451;-71.3104;-83.862;11.4701;6321.12;6.68948;0;0;1.84681e-36;0.01;0;3.92192;102;0;-1-1;-1
720;56;-14.2384;-54.2961;-75.8612;9.80216;3945.06;5.71601;0;0;1.84681e-36;0.01;0;6.04394;102;0;-1-1;-1
720;57;-15.9523;-36.5889;-76.1918;10.301;4578.52;6.00349;0;0;1.84681e-36;0.01;0;5.97204;102;0;-1-1;-1
720;58;-16.2113;-15.8865;-76.528;10.7469;5199.19;6.26531;0;0;1.84681e-36;0.01;0;6.14919;102;0;-1-1;-1
720;59;-16.0524;3.13475;-75.8684;10.8811;5396.46;6.34741;0;0;1.84681e-36;0.01;0;5.41473;102;0;-1-1;-1
720;60;-13.5324;21.3301;-83.6688;10.1919;4434.55;5.93711;0;0;1.84681e-36;0.01;0;4.99346;102;0;-1-1;-1
720;61;-14.2244;41.6469;-84.5956;10.5245;4883.04;6.13546;0;0;1.84681e-36;0.01;0;5.58019;102;0;-1-1;-1
720;62;-14.9445;60.9683;-86.7112;11.2663;5990.05;6.57863;0;0;1.84681e-36;0.01;0;4.30056;102;0;-1-1;-1
720;63;2.84199;-62.8919;-81.6839;10.4054;4719.12;6.06191;0;0;1.84681e-36;0.01;0;4.05709;102;0;-1-1;-1
720;64;0.710808;-45.6114;-77.7098;10.1601;4393.23;5.92444;0;0;1.84681e-36;0.01;0;6.81894;102;0;-1-1;-1
720;65;0.845292;-26.0206;-77.141;11.8409;6954.09;6.90267;0;0;1.84681e-36;0.01;0;5.91482;102;0;-1-1;-1
720;66;1.14185;-6.37266;-76.8085;11.409;6220.65;6.661;0;0;1.84681e-36;0.01;0;6.10053;102;0;-1-1;-1
720;67;4.21022;8.35282;-87.6256;9.79528;3936.77;5.70561;0;0;1.84681e-36;0.01;0;5.30211;102;0;-1-1;-1
720;68;1.79567;32.1826;-84.072;9.83844;3989.03;5.73294;0;0;1.84681e-36;0.01;0;5.90422;102;0;-1-1;-1
720;69;1.74567;51.2617;-85.2145;10.8479;5347.17;6.32121;0;0;1.84681e-36;0.01;0;5.00997;102;0;-1-1;-1
720;70;1.67274;71.9228;-82.5768;11.4198;6238.19;6.66388;0;0;1.84681e-36;0.01;0;2.33321;102;0;-1-1;-1
720;71;19.6994;-71.7613;-82.8555;10.8093;5290.38;6.29599;0;0;1.84681e-36;0.01;0;2.42094;102;0;-1-1;-1
720;72;18.5456;-54.89;-75.8534;10.0203;4214.34;5.83543;0;0;1.84681e-36;0.01;0;6.2714;102;0;-1-1;-1
720;73;18.048;-36.3652;-80.5957;11.8276;6930.65;6.90122;0;0;1.84681e-36;0.01;0;5.06254;102;0;-1-1;-1
720;74;18.0591;-15.7292;-75.6268;9.75183;3884.61;5.69233;0;0;1.84681e-36;0.01;0;5.95068;102;0;-1-1;-1
720;75;17.8755;3.14388;-75.964;10.729;5173.34;6.25585;0;0;1.84681e-36;0.01;0;6.19862;102;0;-1-1;-1
720;76;16.534;20.3796;-83.5106;10.062;4267.24;5.87134;0;0;1.84681e-36;0.01;0;5.23317;102;0;-1-1;-1
