Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.3769;-6.60928;-77.8635;8.4298;2509.23;4.76895;0;0;2.075e-69;0.01;0;3.20876;102;0;-1-1;-1
1400;1;-36.89;-30.3292;-76.1997;9.7018;3825.13;5.47625;0;0;2.075e-69;0.01;0;3.99562;102;0;-1-1;-1
1400;2;-33.2776;-14.3919;-77.3923;8.4232;2503.34;4.76514;0;0;2.075e-69;0.01;0;5.08577;102;0;-1-1;-1
1400;3;-33.9349;1.01956;-76.515;8.76273;2818.43;4.94166;0;0;2.075e-69;0.01;0;4.98853;102;0;-1-1;-1
1400;4;-34.259;17.9281;-76.8233;9.94314;4117.74;5.60369;0;0;2.075e-69;0.01;0;4.16469;102;0;-1-1;-1
1400;5;-19.3296;-38.6117;-78.5296;9.18677;3247.7;5.20546;0;0;2.075e-69;0.01;0;4.78105;102;0;-1-1;-1
1400;6;-21.0179;-23.0073;-77.8221;8.59142;2656.34;4.86948;0;0;2.075e-69;0.01;0;5.39249;102;0;-1-1;-1
1400;7;-20.7216;-6.23473;-76.9169;8.57139;2637.8;4.85211;0;0;2.075e-69;0.01;0;5.64035;102;0;-1-1;-1
1400;8;-20.6921;9.44323;-75.4389;8.88522;2938.28;5.03898;0;0;2.075e-69;0.01;0;5.8802;102;0;-1-1;-1
1400;9;-19.0363;23.7854;-81.5572;8.95602;3009.08;5.07841;0;0;2.075e-69;0.01;0;2.96913;102;0;-1-1;-1
1400;10;-7.69574;-39.7154;-88.9007;8.07493;2205.49;4.56146;0;0;2.59375e-69;0.01;0;2.62008;102;0;-1-1;-1
1400;11;-6.4416;-29.2465;-78.1392;9.1623;3221.83;5.17143;0;0;2.075e-69;0.01;0;5.459;102;0;-1-1;-1
1400;12;-9.15436;-14.1873;-82.0027;8.75732;2813.21;4.94828;0;0;2.075e-69;0.01;0;3.0739;102;0;-1-1;-1
1400;13;-6.7412;2.44031;-79.3581;10.0655;4271.68;5.69177;0;0;2.075e-69;0.01;0;4.55466;102;0;-1-1;-1
1400;14;-0.678724;18.3173;-85.3976;9.99099;4177.48;5.65247;0;0;2.075e-69;0.01;0;4.61775;102;0;-1-1;-1
1400;15;-1.74676;35.8291;-85.4396;9.52823;3623.47;5.38545;0;0;2.075e-69;0.01;0;3.89269;102;0;-1-1;-1
1400;16;6.42285;-39.8762;-80.4474;9.90085;4065.43;5.59536;0;0;2.075e-69;0.01;0;3.9937;102;0;-1-1;-1
1400;17;10.6474;-22.4289;-79.1812;10.061;4265.85;5.69773;0;0;2.075e-69;0.01;0;4.22746;102;0;-1-1;-1
1400;18;13.0669;-6.54963;-76.2824;8.6264;2688.92;4.86298;0;0;2.075e-69;0.01;0;3.74587;102;0;-1-1;-1
1400;19;14.4034;12.4601;-86.4806;8.692;2750.72;4.92392;0;0;2.075e-69;0.01;0;3.87088;102;0;-1-1;-1
1400;20;12.5348;27.8849;-85.735;8.66502;2725.2;4.89564;0;0;2.075e-69;0.01;0;5.22566;102;0;-1-1;-1
1400;21;12.6243;43.6815;-90.9031;10.1495;4379.46;5.74373;0;0;2.075e-69;0.01;0;2.8943;102;0;-1-1;-1
1400;22;26.933;-51.0774;-77.76;9.25798;3323.82;5.23644;0;0;2.075e-69;0.01;0;3.00932;102;0;-1-1;-1
1400;23;25.3896;-31.7593;-79.7072;9.94106;4115.16;5.61965;0;0;2.075e-69;0.01;0;4.30667;102;0;-1-1;-1
1400;24;25.4528;-15.9287;-76.7408;8.42549;2505.38;4.77197;0;0;2.075e-69;0.01;0;5.18572;102;0;-1-1;-1
1400;25;27.6134;4.95571;-84.3531;8.43134;2510.6;4.76812;0;0;2.075e-69;0.01;0;3.26464;102;0;-1-1;-1
1400;26;26.5961;20.459;-83.788;8.7598;2815.6;4.95363;0;0;2.075e-69;0.01;0;5.13914;102;0;-1-1;-1
1400;27;27.7081;40.9216;-83.0243;9.68273;3802.61;5.4794;0;0;2.075e-69;0.01;0;4.60166;102;0;-1-1;-1
1400;28;40.6353;-40.1202;-79.7969;9.91138;4078.41;5.60391;0;0;2.075e-69;0.01;0;3.55591;102;0;-1-1;-1
1400;29;38.7181;-23.5099;-77.6255;8.44019;2518.52;4.76922;0;0;2.075e-69;0.01;0;4.56682;102;0;-1-1;-1
1400;30;38.6499;-7.19536;-80.1972;10.0508;4252.96;5.69051;0;0;2.075e-69;0.01;0;2.25561;102;0;-1-1;-1
1400;31;38.7367;13.0457;-92.8647;10.032;4229.19;5.68437;0;0;2.075e-69;0.01;0;1.8003;102;0;-1-1;-1
1400;32;40.1264;29.1669;-85.8459;10.003;4192.57;5.64939;0;0;2.075e-69;0.01;0;3.14398;102;0;-1-1;-1
1400;33;-71.3369;-9.62815;-64.2265;9.26205;3328.2;5.25589;0;0;2.075e-69;0.01;0;3.15581;102;0;-1-1;-1
1400;34;-57.085;-47.4765;-61.4276;9.84314;3994.75;5.57064;0;0;2.075e-69;0.01;0;3.56104;102;0;-1-1;-1
1400;35;-59.9506;-21.0942;-61.6977;9.09837;3154.86;5.147;0;0;2.075e-69;0.01;0;4.98242;102;0;-1-1;-1
1400;36;-56.5759;-6.5746;-67.2726;8.47801;2552.52;4.78977;0;0;2.075e-69;0.01;0;4.23081;102;0;-1-1;-1
1400;37;-60.6372;14.0061;-65.0293;10.2531;4515.03;5.79658;0;0;2.075e-69;0.01;0;3.42795;102;0;-1-1;-1
1400;38;-66.3847;28.7296;-60.6364;8.33355;2424.25;4.70385;0;0;2.075e-69;0.01;0;2.72689;102;0;-1-1;-1
1400;39;-61.783;49.0234;-60.4998;9.37944;3456.37;5.29851;0;0;2.075e-69;0.01;0;2.05067;102;0;-1-1;-1
1400;40;-41.3949;-45.2693;-70.0877;8.96875;3021.93;5.08105;0;0;2.075e-69;0.01;0;3.6205;102;0;-1-1;-1
1400;41;-49.3585;-33.2873;-63.3783;9.27975;3347.32;5.24066;0;0;2.075e-69;0.01;0;5.65864;102;0;-1-1;-1
1400;42;-44.3775;-17.5378;-66.1759;10.2738;4542.3;5.83095;0;0;2.075e-69;0.01;0;7.32156;102;0;-1-1;-1
1400;43;-42.9189;-1.13737;-63.2866;8.359;2446.54;4.75259;0;0;2.075e-69;0.01;0;6.03104;102;0;-1-1;-1
1400;44;-44.376;15.1826;-64.6933;8.36227;2449.41;4.73048;0;0;2.075e-69;0.01;0;5.1496;102;0;-1-1;-1
1400;45;-37.2389;29.8962;-65.1524;9.36983;3445.75;5.29373;0;0;2.075e-69;0.01;0;4.26837;102;0;-1-1;-1
1400;46;-43.8507;57.8242;-60.3243;8.27744;2375.62;4.67121;0;0;2.075e-69;0.01;0;2.89694;102;0;-1-1;-1
1400;47;-31.0622;-64.498;-72.0879;8.56695;2633.7;4.86113;0;0;2.075e-69;0.01;0;2.61211;102;0;-1-1;-1
1400;48;-28.1493;-38.3371;-65.7034;8.14279;2261.56;4.60577;0;0;2.59375e-69;0.01;0;6.47243;102;0;-1-1;-1
1400;49;-28.692;-22.8311;-65.0224;8.74286;2799.3;4.94208;0;0;2.075e-69;0.01;0;7.10358;102;0;-1-1;-1
1400;50;-29.2912;-7.63281;-64.6771;8.36701;2453.58;4.72363;0;0;2.075e-69;0.01;0;6.8996;102;0;-1-1;-1
1400;51;-30.4977;7.99112;-63.3672;9.19826;3259.91;5.20394;0;0;2.075e-69;0.01;0;7.03051;102;0;-1-1;-1
1400;52;-22.0788;22.3812;-64.2734;9.83969;3990.56;5.56529;0;0;2.075e-69;0.01;0;5.61632;102;0;-1-1;-1
1400;53;-24.141;41.2873;-63.5417;9.17982;3240.34;5.20653;0;0;2.075e-69;0.01;0;4.33659;102;0;-1-1;-1
1400;54;-24.4994;62.5556;-71.0605;9.66186;3778.08;5.45727;0;0;2.075e-69;0.01;0;1.22822;102;0;-1-1;-1
1400;55;-15.2777;-60.8808;-73.0128;9.84059;3991.64;5.57186;0;0;2.075e-69;0.01;0;3.51712;102;0;-1-1;-1
1400;56;-15.1932;-46.0199;-65.623;8.3699;2456.12;4.73357;0;0;2.075e-69;0.01;0;6.11429;102;0;-1-1;-1
1400;57;-14.9232;-30.9322;-64.9291;8.75522;2811.19;4.94828;0;0;2.075e-69;0.01;0;6.99423;102;0;-1-1;-1
1400;58;-15.01;-15.2031;-65.883;9.1487;3207.5;5.16688;0;0;2.075e-69;0.01;0;6.86051;102;0;-1-1;-1
1400;59;-15.5139;0.449673;-63.3751;9.20827;3270.56;5.21393;0;0;2.075e-69;0.01;0;5.83987;102;0;-1-1;-1
1400;60;-8.42392;18.1936;-71.5109;8.66876;2728.72;4.89067;0;0;2.075e-69;0.01;0;5.91342;102;0;-1-1;-1
1400;61;-11.7013;34.1424;-72.1393;8.97874;3032.04;5.0774;0;0;2.075e-69;0.01;0;5.96713;102;0;-1-1;-1
1400;62;-12.9601;50.4294;-72.9202;9.5667;3667.55;5.42854;0;0;2.075e-69;0.01;0;4.31811;102;0;-1-1;-1
1400;63;4.62063;-52.9417;-68.7341;8.82802;2881.89;4.99418;0;0;2.075e-69;0.01;0;4.14009;102;0;-1-1;-1
1400;64;-1.56083;-38.7874;-66.5709;8.68662;2745.63;4.91333;0;0;2.075e-69;0.01;0;6.3092;102;0;-1-1;-1
1400;65;0.616215;-21.8934;-64.4721;10.0958;4310.39;5.70578;0;0;2.075e-69;0.01;0;5.71093;102;0;-1-1;-1
