Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.3625;-6.73597;-82.7222;8.88607;2939.12;5.08163;0;0;8.83528e-58;0.01;0;3.22658;102;0;-1-1;-1
1160;1;-37.5032;-32.3151;-80.9251;10.2518;4513.3;5.85308;0;0;8.83528e-58;0.01;0;4.3778;102;0;-1-1;-1
1160;2;-34.7314;-15.3005;-82.1983;8.8865;2939.55;5.08144;0;0;8.83528e-58;0.01;0;5.09408;102;0;-1-1;-1
1160;3;-34.8883;1.14784;-81.7738;9.26624;3332.72;5.28598;0;0;8.83528e-58;0.01;0;4.84199;102;0;-1-1;-1
1160;4;-36.1546;19.5202;-81.7267;10.4889;4833.67;5.98035;0;0;8.83528e-58;0.01;0;4.13387;102;0;-1-1;-1
1160;5;-20.5669;-40.3752;-83.3469;9.69279;3814.48;5.55009;0;0;8.83528e-58;0.01;0;5.26886;102;0;-1-1;-1
1160;6;-21.5291;-24.0284;-82.3328;9.07769;3133.39;5.19948;0;0;8.83528e-58;0.01;0;5.62533;102;0;-1-1;-1
1160;7;-21.2822;-7.61055;-82.0328;9.05233;3107.2;5.1797;0;0;8.83528e-58;0.01;0;5.14367;102;0;-1-1;-1
1160;8;-21.3545;10.9779;-81.1806;9.3753;3451.79;5.37243;0;0;8.83528e-58;0.01;0;5.09956;102;0;-1-1;-1
1160;9;-20.7654;26.5756;-86.5639;9.4666;3553.62;5.42317;0;0;8.83528e-58;0.01;0;3.20081;102;0;-1-1;-1
1160;10;-8.53213;-41.9453;-94.8254;8.53581;2605.09;4.87566;0;0;1.10441e-57;0.01;0;2.60273;102;0;-1-1;-1
1160;11;-6.53326;-30.8359;-83.5686;9.66116;3777.26;5.51377;0;0;8.83528e-58;0.01;0;5.02316;102;0;-1-1;-1
1160;12;-10.2791;-15.7861;-90.6731;9.24952;3314.71;5.28403;0;0;8.83528e-58;0.01;0;2.54021;102;0;-1-1;-1
1160;13;-7.31991;1.52137;-86.3636;10.6222;5020.28;6.07252;0;0;8.83528e-58;0.01;0;4.04792;102;0;-1-1;-1
1160;14;-1.02689;19.1696;-90.9971;10.5645;4938.92;6.04066;0;0;8.83528e-58;0.01;0;4.24878;102;0;-1-1;-1
1160;15;-1.97232;37.5562;-91.4739;10.0677;4274.39;5.75275;0;0;8.83528e-58;0.01;0;3.67837;102;0;-1-1;-1
1160;16;6.64142;-42.2795;-86.4403;10.4722;4810.7;5.98277;0;0;8.83528e-58;0.01;0;3.99402;102;0;-1-1;-1
1160;17;11.6236;-23.8603;-84.3519;10.6106;5003.96;6.07198;0;0;8.83528e-58;0.01;0;4.07396;102;0;-1-1;-1
1160;18;14.3314;-6.14371;-82.0947;9.11653;3173.79;5.19887;0;0;8.83528e-58;0.01;0;4.1264;102;0;-1-1;-1
1160;19;14.6032;12.8833;-91.7366;9.1647;3224.36;5.24619;0;0;8.83528e-58;0.01;0;3.8588;102;0;-1-1;-1
1160;20;13.1811;29.3012;-90.607;9.16209;3221.6;5.2329;0;0;8.83528e-58;0.01;0;5.11554;102;0;-1-1;-1
1160;21;13.2889;46.4885;-95.7512;10.7114;5147.83;6.12572;0;0;8.83528e-58;0.01;0;1.81256;102;0;-1-1;-1
1160;22;28.813;-53.3785;-83.2386;9.79104;3931.65;5.59954;0;0;8.83528e-58;0.01;0;3.71745;102;0;-1-1;-1
1160;23;26.2858;-35.7519;-85.9079;10.5007;4850.07;6.00181;0;0;8.83528e-58;0.01;0;3.85209;102;0;-1-1;-1
1160;24;26.4602;-16.862;-80.867;8.88519;2938.25;5.08534;0;0;8.83528e-58;0.01;0;4.6445;102;0;-1-1;-1
