Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.0593;-6.5866;-77.0323;8.35392;2442.08;4.71706;0;0;1.91385e-71;0.01;0;3.18842;102;0;-1-1;-1
1440.02;1;-36.9048;-29.9507;-75.2247;9.61063;3718.3;5.41393;0;0;1.91385e-71;0.01;0;4.08009;102;0;-1-1;-1
1440.02;2;-33.0167;-14.2621;-76.5069;8.34621;2435.32;4.7127;0;0;1.91385e-71;0.01;0;5.05145;102;0;-1-1;-1
1440.02;3;-33.8315;1.11942;-75.6049;8.67933;2738.72;4.88476;0;0;1.91385e-71;0.01;0;4.96182;102;0;-1-1;-1
1440.02;4;-33.699;17.9693;-76.067;9.85243;4006.07;5.54125;0;0;1.91385e-71;0.01;0;4.09079;102;0;-1-1;-1
1440.02;5;-18.9073;-38.5341;-77.7473;9.10273;3159.4;5.14836;0;0;1.91385e-71;0.01;0;4.80237;102;0;-1-1;-1
1440.02;6;-20.9798;-23.1444;-77.1139;8.51079;2582.25;4.81487;0;0;1.91385e-71;0.01;0;5.27425;102;0;-1-1;-1
1440.02;7;-20.7302;-5.99106;-76.2234;8.4916;2564.82;4.79788;0;0;1.91385e-71;0.01;0;5.5906;102;0;-1-1;-1
1440.02;8;-20.5732;9.39541;-74.563;8.80381;2858.25;4.98371;0;0;1.91385e-71;0.01;0;5.92138;102;0;-1-1;-1
1440.02;9;-17.8919;23.0671;-81.3657;8.87142;2924.61;5.0214;0;0;1.91385e-71;0.01;0;3.1633;102;0;-1-1;-1
1440.02;10;-7.26713;-39.6171;-87.859;7.99857;2143.51;4.50952;0;0;2.39232e-71;0.01;0;2.63059;102;0;-1-1;-1
1440.02;11;-6.28321;-29.0524;-77.3349;9.07939;3135.15;5.11466;0;0;1.91385e-71;0.01;0;5.45043;102;0;-1-1;-1
1440.02;12;-9.01158;-14.0425;-80.441;8.6757;2735.29;4.89273;0;0;1.91385e-71;0.01;0;3.18532;102;0;-1-1;-1
1440.02;13;-6.76233;2.43815;-78.1311;9.9731;4155.08;5.62868;0;0;1.91385e-71;0.01;0;4.66325;102;0;-1-1;-1
1440.02;14;-1.10641;18.0889;-84.473;9.896;4059.46;5.58831;0;0;1.91385e-71;0.01;0;4.7116;102;0;-1-1;-1
1440.02;15;-1.91602;35.4577;-84.531;9.43881;3522.42;5.3247;0;0;1.91385e-71;0.01;0;4.02272;102;0;-1-1;-1
1440.02;16;6.55894;-39.6623;-79.409;9.80624;3950;5.53135;0;0;1.91385e-71;0.01;0;4.1117;102;0;-1-1;-1
1440.02;17;10.5337;-22.2391;-78.4544;9.96955;4150.65;5.63565;0;0;1.91385e-71;0.01;0;4.21444;102;0;-1-1;-1
1440.02;18;12.8664;-6.51137;-75.4609;8.54514;2613.64;4.80742;0;0;1.91385e-71;0.01;0;3.71441;102;0;-1-1;-1
1440.02;19;14.1589;12.2933;-85.6271;8.61337;2676.75;4.87044;0;0;1.91385e-71;0.01;0;3.83873;102;0;-1-1;-1
1440.02;20;12.0698;27.3674;-85.0735;8.5827;2648.26;4.83991;0;0;1.91385e-71;0.01;0;5.16363;102;0;-1-1;-1
1440.02;21;12.494;43.0945;-89.6194;10.0562;4259.82;5.68046;0;0;1.91385e-71;0.01;0;3.04304;102;0;-1-1;-1
1440.02;22;26.6708;-50.7168;-76.9547;9.16971;3229.65;5.17645;0;0;1.91385e-71;0.01;0;2.99436;102;0;-1-1;-1
1440.02;23;25.1788;-31.4288;-79.0111;9.84823;4000.94;5.5564;0;0;1.91385e-71;0.01;0;4.29435;102;0;-1-1;-1
1440.02;24;25.2074;-15.734;-76.0348;8.34906;2437.82;4.71999;0;0;1.91385e-71;0.01;0;5.16565;102;0;-1-1;-1
1440.02;25;27.6056;5.1573;-83.8419;8.35146;2439.92;4.71399;0;0;1.91385e-71;0.01;0;3.2095;102;0;-1-1;-1
1440.02;26;26.2693;20.4312;-83.1842;8.67735;2736.85;4.89776;0;0;1.91385e-71;0.01;0;5.09971;102;0;-1-1;-1
1440.02;27;27.7277;40.912;-82.2817;9.59193;3696.63;5.41788;0;0;1.91385e-71;0.01;0;4.49991;102;0;-1-1;-1
1440.02;28;40.2844;-39.833;-78.9652;9.82195;3969.01;5.54291;0;0;1.91385e-71;0.01;0;3.51203;102;0;-1-1;-1
