-477.5;-492.5;-492.5;0.000817938
-432.5;-492.5;-492.5;0.000816716
-402.5;-492.5;-492.5;0.000815267
-357.5;-492.5;-492.5;0.000812266
-327.5;-492.5;-492.5;0.000809815
-297.5;-492.5;-492.5;0.000807104
-237.5;-492.5;-492.5;0.000801287
-207.5;-492.5;-492.5;0.000798387
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-42.5;-492.5;-492.5;0.000787408
32.5;-492.5;-492.5;0.000787197
47.5;-492.5;-492.5;0.000787572
62.5;-492.5;-492.5;0.00078808
92.5;-492.5;-492.5;0.00078948
107.5;-492.5;-492.5;0.00079036
122.5;-492.5;-492.5;0.000791348
167.5;-492.5;-492.5;0.000794881
182.5;-492.5;-492.5;0.000796213
227.5;-492.5;-492.5;0.000800507
242.5;-492.5;-492.5;0.000801996
257.5;-492.5;-492.5;0.000803493
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
317.5;-492.5;-492.5;0.000809297
332.5;-492.5;-492.5;0.00081064
407.5;-492.5;-492.5;0.000816134
422.5;-492.5;-492.5;0.000816924
-462.5;-477.5;-492.5;0.000817524
-447.5;-477.5;-492.5;0.000817114
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-372.5;-477.5;-492.5;0.000813211
-267.5;-477.5;-492.5;0.000804041
-252.5;-477.5;-492.5;0.000802567
-237.5;-477.5;-492.5;0.000801091
-222.5;-477.5;-492.5;0.000799624
-207.5;-477.5;-492.5;0.00079818
-192.5;-477.5;-492.5;0.000796773
-177.5;-477.5;-492.5;0.000795414
-147.5;-477.5;-492.5;0.00079289
-87.5;-477.5;-492.5;0.000788922
-12.5;-477.5;-492.5;0.000786659
47.5;-477.5;-492.5;0.000787328
77.5;-477.5;-492.5;0.000788478
137.5;-477.5;-492.5;0.000792211
242.5;-477.5;-492.5;0.000801802
272.5;-477.5;-492.5;0.000804801
302.5;-477.5;-492.5;0.000807726
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
377.5;-477.5;-492.5;0.000814069
482.5;-477.5;-492.5;0.000818685
-477.5;-462.5;-492.5;0.000817524
-417.5;-462.5;-492.5;0.000815618
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813918
-372.5;-462.5;-492.5;0.000812904
-357.5;-462.5;-492.5;0.000811792
-342.5;-462.5;-492.5;0.000810593
-267.5;-462.5;-492.5;0.00080367
-252.5;-462.5;-492.5;0.000802186
-237.5;-462.5;-492.5;0.000800699
-207.5;-462.5;-492.5;0.000797769
-147.5;-462.5;-492.5;0.000792443
-87.5;-462.5;-492.5;0.000788447
-72.5;-462.5;-492.5;0.000787729
-42.5;-462.5;-492.5;0.000786677
32.5;-462.5;-492.5;0.000786465
137.5;-462.5;-492.5;0.00079176
257.5;-462.5;-492.5;0.000802929
272.5;-462.5;-492.5;0.000804436
287.5;-462.5;-492.5;0.000805924
332.5;-462.5;-492.5;0.000810151
392.5;-462.5;-492.5;0.00081479
407.5;-462.5;-492.5;0.000815703
422.5;-462.5;-492.5;0.000816501
437.5;-462.5;-492.5;0.000817177
452.5;-462.5;-492.5;0.000817724
467.5;-462.5;-492.5;0.000818139
-477.5;-447.5;-492.5;0.000817114
-447.5;-447.5;-492.5;0.000816418
-402.5;-447.5;-492.5;0.000814387
-387.5;-447.5;-492.5;0.00081347
-312.5;-447.5;-492.5;0.000807465
-282.5;-447.5;-492.5;0.000804601
-222.5;-447.5;-492.5;0.000798625
-207.5;-447.5;-492.5;0.000797156
-117.5;-447.5;-492.5;0.000789549
-102.5;-447.5;-492.5;0.000788588
-12.5;-447.5;-492.5;0.000785441
2.5;-447.5;-492.5;0.000785398
17.5;-447.5;-492.5;0.000785497
32.5;-447.5;-492.5;0.000785739
107.5;-447.5;-492.5;0.000788966
137.5;-447.5;-492.5;0.000791087
167.5;-447.5;-492.5;0.00079358
182.5;-447.5;-492.5;0.000794939
197.5;-447.5;-492.5;0.000796357
212.5;-447.5;-492.5;0.000797823
257.5;-447.5;-492.5;0.00080237
272.5;-447.5;-492.5;0.000803893
287.5;-447.5;-492.5;0.000805396
317.5;-447.5;-492.5;0.000808295
332.5;-447.5;-492.5;0.000809666
362.5;-447.5;-492.5;0.00081219
377.5;-447.5;-492.5;0.000813322
392.5;-447.5;-492.5;0.000814353
407.5;-447.5;-492.5;0.000815276
437.5;-447.5;-492.5;0.000816765
467.5;-447.5;-492.5;0.000817737
497.5;-447.5;-492.5;0.00081816
-462.5;-432.5;-492.5;0.00081629
-372.5;-432.5;-492.5;0.000811842
-342.5;-432.5;-492.5;0.000809476
-312.5;-432.5;-492.5;0.000806795
-282.5;-432.5;-492.5;0.000803892
-267.5;-432.5;-492.5;0.000802389
-207.5;-432.5;-492.5;0.000796348
-192.5;-432.5;-492.5;0.000794898
-177.5;-432.5;-492.5;0.000793498
-117.5;-432.5;-492.5;0.000788641
-87.5;-432.5;-492.5;0.000786809
-42.5;-432.5;-492.5;0.000784998
-27.5;-432.5;-492.5;0.000784667
2.5;-432.5;-492.5;0.000784435
32.5;-432.5;-492.5;0.000784781
92.5;-432.5;-492.5;0.000787141
107.5;-432.5;-492.5;0.000788051
137.5;-432.5;-492.5;0.0007902
167.5;-432.5;-492.5;0.000792726
182.5;-432.5;-492.5;0.000794103
227.5;-432.5;-492.5;0.000798544
272.5;-432.5;-492.5;0.000803175
287.5;-432.5;-492.5;0.000804699
332.5;-432.5;-492.5;0.000809026
452.5;-432.5;-492.5;0.000816783
-477.5;-417.5;-492.5;0.000815907
-462.5;-417.5;-492.5;0.000815618
-447.5;-417.5;-492.5;0.000815189
-417.5;-417.5;-492.5;0.000813923
