Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.2882;-0.984598;-86.1467;9.82822;3976.61;5.86245;0;0;2.9042e-11;0.01;0;3.98785;101;0;-1-1;-1
200;1;-38.6986;-31.4608;-88.4716;11.4336;6260.88;6.82023;0;0;2.9042e-11;0.01;0;4.47385;101;0;-1-1;-1
200;2;-34.4032;-14.4066;-89.2254;9.81032;3954.92;5.85332;0;0;2.9042e-11;0.01;0;4.79555;101;0;-1-1;-1
200;3;-36.1532;2.00882;-87.0625;10.3053;4584.34;6.14717;0;0;2.9042e-11;0.01;0;5.8072;101;0;-1-1;-1
200;4;-37.1398;20.57;-88.8832;11.6142;6562.26;6.92986;0;0;2.9042e-11;0.01;0;3.95164;101;0;-1-1;-1
200;5;-22.0885;-41.6169;-90.3433;10.7291;5173.37;6.39961;0;0;2.9042e-11;0.01;0;4.36287;101;0;-1-1;-1
200;6;-20.9101;-24.1982;-87.2607;10.1393;4366.35;6.04954;0;0;2.9042e-11;0.01;0;6.24818;101;0;-1-1;-1
200;7;-20.2914;-6.20116;-86.9278;10.0544;4257.59;5.99682;0;0;2.9042e-11;0.01;0;5.62552;101;0;-1-1;-1
200;8;-20.7039;11.2643;-87.4964;10.3337;4622.29;6.16252;0;0;2.9042e-11;0.01;0;5.71076;101;0;-1-1;-1
200;9;-20.2193;29.7776;-87.5202;10.5392;4903.63;6.28957;0;0;2.9042e-11;0.01;0;4.95131;101;0;-1-1;-1
200;10;-7.41842;-54.4367;-88.6443;12.0578;7343.31;7.18911;0;0;2.9042e-11;0.01;0;3.74752;101;0;-1-1;-1
200;11;-5.64459;-34.35;-88.3063;10.705;5138.68;6.38386;0;0;2.9042e-11;0.01;0;4.77135;101;0;-1-1;-1
200;12;-5.73047;-16.3561;-87.8662;10.269;4536.06;6.12649;0;0;2.9042e-11;0.01;0;5.00856;101;0;-1-1;-1
200;13;-4.97687;1.35519;-89.9797;11.7757;6839.85;7.02217;0;0;2.9042e-11;0.01;0;4.82065;101;0;-1-1;-1
200;14;-4.9877;19.8228;-89.0371;11.7448;6786.19;7.00563;0;0;2.9042e-11;0.01;0;5.00475;101;0;-1-1;-1
200;15;-4.98436;38.3783;-88.6363;11.147;5801.78;6.64938;0;0;2.9042e-11;0.01;0;4.41665;101;0;-1-1;-1
200;16;9.99863;-44.9581;-88.8581;11.6459;6616.16;6.94368;0;0;2.9042e-11;0.01;0;4.27381;101;0;-1-1;-1
200;17;10.0066;-24.7136;-89.5181;11.7444;6785.57;7.00386;0;0;2.9042e-11;0.01;0;4.78612;101;0;-1-1;-1
200;18;11.1887;-7.13415;-87.5754;10.2018;4447.59;6.08562;0;0;2.9042e-11;0.01;0;3.45449;101;0;-1-1;-1
200;19;10.6707;10.2982;-87.4425;10.1281;4351.9;6.03954;0;0;2.9042e-11;0.01;0;4.01862;101;0;-1-1;-1
200;20;10.4555;28.031;-87.9556;10.2563;4519.13;6.11646;0;0;2.9042e-11;0.01;0;5.31274;101;0;-1-1;-1
200;21;8.61867;39.0717;-100.7;9.45822;3544.19;5.63889;0;0;3.63025e-11;0.01;0;1.38012;101;0;-1-1;-1
200;22;26.1805;-53.5758;-87.2284;10.973;5534.26;6.54826;0;0;2.9042e-11;0.01;0;2.80399;101;0;-1-1;-1
200;23;26.2777;-33.9422;-89.4425;11.6897;6691.2;6.97276;0;0;2.9042e-11;0.01;0;4.70518;101;0;-1-1;-1
200;24;26.3525;-15.5925;-86.6129;9.83614;3986.24;5.86826;0;0;2.9042e-11;0.01;0;6.11916;101;0;-1-1;-1
200;25;25.7963;1.81857;-87.9088;9.94602;4121.32;5.9326;0;0;2.9042e-11;0.01;0;6.24236;101;0;-1-1;-1
200;26;25.7962;19.2819;-88.7553;10.2708;4538.43;6.12561;0;0;2.9042e-11;0.01;0;5.4156;101;0;-1-1;-1
200;27;25.5958;38.629;-90.6402;11.3785;6170.84;6.7851;0;0;2.9042e-11;0.01;0;4.63192;101;0;-1-1;-1
