Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0347;-3.84773;-82.8898;9.08123;3137.06;5.4438;0;0;1.89503e-05;0.01;0;3.54139;101;0;-1-1;-1
80;1;-36.6626;-29.9613;-84.3;10.5597;4932.17;6.33012;0;0;1.89503e-05;0.01;0;4.37693;101;0;-1-1;-1
80;2;-34.6097;-13.4504;-86.4876;9.07279;3128.32;5.43929;0;0;1.89503e-05;0.01;0;4.34108;101;0;-1-1;-1
80;3;-34.0399;1.95701;-83.0607;9.53262;3628.48;5.71442;0;0;1.89503e-05;0.01;0;5.57843;101;0;-1-1;-1
80;4;-35.414;19.2618;-85.0249;10.7275;5171.18;6.43143;0;0;1.89503e-05;0.01;0;3.79187;101;0;-1-1;-1
80;5;-21.363;-39.3938;-86.3155;9.93219;4104.15;5.95384;0;0;1.89503e-05;0.01;0;4.06976;101;0;-1-1;-1
80;6;-20.9369;-22.9968;-83.4484;9.34517;3418.61;5.60255;0;0;1.89503e-05;0.01;0;5.91441;101;0;-1-1;-1
80;7;-20.3985;-6.67887;-83.4142;9.28602;3354.11;5.56635;0;0;1.89503e-05;0.01;0;5.35387;101;0;-1-1;-1
80;8;-20.0976;11.0501;-83.7997;9.55294;3651.74;5.72605;0;0;1.89503e-05;0.01;0;5.54006;101;0;-1-1;-1
80;9;-20.133;28.2525;-84.5444;9.73809;3868.21;5.83861;0;0;1.89503e-05;0.01;0;4.6434;101;0;-1-1;-1
80;10;-7.5641;-51.0125;-83.7443;11.1178;5756.31;6.66348;0;0;1.89503e-05;0.01;0;3.64307;101;0;-1-1;-1
80;11;-6.28254;-32.0178;-84.5365;9.89057;4052.78;5.9284;0;0;1.89503e-05;0.01;0;5.18119;101;0;-1-1;-1
80;12;-6.72068;-15.3436;-84.8604;9.51214;3605.15;5.7025;0;0;1.89503e-05;0.01;0;5.50224;101;0;-1-1;-1
80;13;-5.34824;1.84681;-86.8455;10.8845;5401.55;6.52412;0;0;1.89503e-05;0.01;0;4.91614;101;0;-1-1;-1
80;14;-5.1474;19.6697;-84.7927;10.8742;5386.21;6.5186;0;0;1.89503e-05;0.01;0;6.14745;101;0;-1-1;-1
80;15;-5.14804;37.4648;-86.2193;10.3377;4627.6;6.19708;0;0;1.89503e-05;0.01;0;4.73377;101;0;-1-1;-1
80;16;8.56505;-41.6369;-84.1654;10.7701;5232.91;6.45512;0;0;1.89503e-05;0.01;0;5.54152;101;0;-1-1;-1
80;17;9.05636;-22.7118;-85.4761;10.8196;5305.45;6.48531;0;0;1.89503e-05;0.01;0;6.03662;101;0;-1-1;-1
80;18;11.3116;-5.96851;-84.8581;9.3985;3477.48;5.6341;0;0;1.89503e-05;0.01;0;4.005;101;0;-1-1;-1
80;19;9.65489;11.0132;-83.6169;9.34686;3420.47;5.60239;0;0;1.89503e-05;0.01;0;5.30102;101;0;-1-1;-1
80;20;9.53219;27.8478;-85.0249;9.46195;3548.38;5.67156;0;0;1.89503e-05;0.01;0;6.33943;101;0;-1-1;-1
80;21;9.44837;39.5726;-95.9871;8.72613;2783.26;5.22934;0;0;2.36878e-05;0.01;0;2.60336;101;0;-1-1;-1
80;22;24.1823;-50.3747;-83.0297;10.1178;4338.54;6.06621;0;0;1.89503e-05;0.01;0;2.75746;101;0;-1-1;-1
80;23;24.661;-32.5138;-86.0374;10.7919;5264.77;6.46923;0;0;1.89503e-05;0.01;0;4.30115;101;0;-1-1;-1
80;24;24.5494;-15.3408;-83.0092;9.08501;3140.98;5.44644;0;0;1.89503e-05;0.01;0;5.8986;101;0;-1-1;-1
80;25;23.7741;3.18853;-84.0918;9.18346;3244.2;5.50504;0;0;1.89503e-05;0.01;0;5.88673;101;0;-1-1;-1
80;26;23.625;19.8799;-83.8382;9.49306;3583.5;5.69037;0;0;1.89503e-05;0.01;0;6.21417;101;0;-1-1;-1
80;27;23.9616;38.0972;-86.0328;10.5163;4871.73;6.30335;0;0;1.89503e-05;0.01;0;5.14071;101;0;-1-1;-1
80;28;40.1581;-40.7903;-84.8699;10.685;5109.96;6.40533;0;0;1.89503e-05;0.01;0;2.47455;101;0;-1-1;-1
80;29;38.553;-23.2945;-83.2779;9.07062;3126.08;5.43759;0;0;1.89503e-05;0.01;0;4.75466;101;0;-1-1;-1
80;30;38.6375;-5.65199;-85.6641;10.8991;5423.21;6.5332;0;0;1.89503e-05;0.01;0;3.64253;101;0;-1-1;-1
80;31;39.1195;10.3234;-86.0133;10.9326;5473.48;6.55337;0;0;1.89503e-05;0.01;0;4.09106;101;0;-1-1;-1
80;32;38.9452;29.111;-88.3509;10.7764;5242.09;6.45937;0;0;1.89503e-05;0.01;0;3.78936;101;0;-1-1;-1
80;33;-73.3482;-15.0284;-70.3809;10.0629;4268.35;6.03141;0;0;1.89503e-05;0.01;0;2.74984;101;0;-1-1;-1
80;34;-59.4516;-42.032;-69.7826;10.6808;5103.86;6.40164;0;0;1.89503e-05;0.01;0;4.02247;101;0;-1-1;-1
80;35;-59.0987;-23.9262;-69.9224;9.92609;4096.59;5.94967;0;0;1.89503e-05;0.01;0;5.30497;101;0;-1-1;-1
80;36;-58.6604;-7.25605;-69.9928;9.10852;3165.42;5.45966;0;0;1.89503e-05;0.01;0;5.83114;101;0;-1-1;-1
80;37;-55.3037;7.58696;-69.4476;8.73836;2794.98;5.23696;0;0;2.36878e-05;0.01;0;5.74257;101;0;-1-1;-1
80;38;-61.086;31.1327;-74.3285;9.09602;3152.42;5.45213;0;0;1.89503e-05;0.01;0;2.60615;101;0;-1-1;-1
