Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.412;-1.30262;-93.2746;10.6659;5082.49;6.32;0;0;5.13128e-19;0.01;0;4.0164;101;0;-1-1;-1
360;1;-41.304;-34.3847;-95.0684;12.4129;8011.37;7.35558;0;0;5.13128e-19;0.01;0;1.90876;101;0;-1-1;-1
360;2;-37.2371;-15.527;-93.866;10.6387;5043.77;6.30697;0;0;5.13128e-19;0.01;0;5.30434;101;0;-1-1;-1
360;3;-38.2212;2.56722;-93.8656;11.1734;5843.07;6.62096;0;0;5.13128e-19;0.01;0;5.50462;101;0;-1-1;-1
360;4;-40.728;22.5299;-94.6584;12.608;8395.11;7.47495;0;0;5.13128e-19;0.01;0;4.21768;101;0;-1-1;-1
360;5;-23.6696;-45.6249;-95.2591;11.6255;6581.48;6.88827;0;0;5.13128e-19;0.01;0;2.75518;101;0;-1-1;-1
360;6;-22.3268;-26.3378;-93.9781;10.9794;5544.07;6.50874;0;0;5.13128e-19;0.01;0;6.12062;102;0;-1-1;-1
360;7;-21.6359;-6.86076;-93.8141;10.9154;5447.57;6.46669;0;0;5.13128e-19;0.01;0;5.62753;101;0;-1-1;-1
360;8;-22.0967;12.6534;-94.0614;11.2101;5900.91;6.63963;0;0;5.13128e-19;0.01;0;5.73307;101;0;-1-1;-1
360;9;-22.4229;32.2545;-93.812;11.4376;6267.5;6.78322;0;0;5.13128e-19;0.01;0;4.31433;101;0;-1-1;-1
360;10;-6.85752;-58.6737;-95.0003;13.0706;9353.45;7.73846;0;0;5.13128e-19;0.01;0;2.65967;102;0;-1-1;-1
360;11;-5.69954;-37.1569;-94.7205;11.6182;6569.11;6.88114;0;0;5.13128e-19;0.01;0;5.73241;101;0;-1-1;-1
360;12;-5.94237;-18.0586;-95.0008;11.1215;5762.14;6.59216;0;0;5.13128e-19;0.01;0;3.13025;101;0;-1-1;-1
