Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.6858;-2.88988;-92.7969;10.2238;4476.37;6.00277;0;0;1.04526e-28;0.01;0;3.72264;102;0;-1-1;-1
560;1;-41.3272;-34.9146;-96.1317;11.8725;7009.88;6.97585;0;0;1.04526e-28;0.01;0;3.62994;102;0;-1-1;-1
560;2;-37.4824;-16.5336;-96.6615;10.2359;4492.22;6.01719;0;0;1.04526e-28;0.01;0;4.08076;102;0;-1-1;-1
560;3;-39.045;1.61373;-93.9792;10.7726;5236.68;6.32863;0;0;1.04526e-28;0.01;0;5.01445;102;0;-1-1;-1
560;4;-41.3888;21.7725;-95.8996;12.0717;7368.73;7.09646;0;0;1.04526e-28;0.01;0;1.78898;102;0;-1-1;-1
560;5;-24.2333;-46.0859;-97.7281;11.2182;5913.66;6.58814;0;0;1.04526e-28;0.01;0;3.85725;102;0;-1-1;-1
560;6;-22.4657;-27.1023;-95.6765;10.4551;4787.14;6.14393;0;0;1.04526e-28;0.01;0;4.96403;102;0;-1-1;-1
560;7;-22.315;-7.83983;-94.2605;10.4351;4759.65;6.12859;0;0;1.04526e-28;0.01;0;5.11061;102;0;-1-1;-1
560;8;-23.3011;12.8952;-95.5031;10.7914;5264.02;6.3356;0;0;1.04526e-28;0.01;0;3.19181;102;0;-1-1;-1
560;9;-23.9725;32.2973;-96.2458;10.9612;5516.44;6.44408;0;0;1.04526e-28;0.01;0;1.92813;102;0;-1-1;-1
560;10;-8.07876;-59.1528;-95.0071;12.4405;8064.91;7.29946;0;0;1.04526e-28;0.01;0;1.86006;102;0;-1-1;-1
560;11;-6.39968;-38.1428;-96.7271;11.1445;5797.85;6.54489;0;0;1.04526e-28;0.01;0;2.51338;102;0;-1-1;-1
560;12;-6.37939;-17.6104;-96.2336;10.7555;5211.7;6.32178;0;0;1.04526e-28;0.01;0;2.60633;102;0;-1-1;-1
560;13;-5.68948;2.59532;-98.5438;12.2912;7777.99;7.21604;0;0;1.04526e-28;0.01;0;3.64381;102;0;-1-1;-1
560;14;-3.14474;24.0378;-99.6137;12.3046;7803.6;7.22733;0;0;1.04526e-28;0.01;0;2.90712;102;0;-1-1;-1
560;15;-6.05044;41.3497;-96.108;11.7486;6792.72;6.90103;0;0;1.04526e-28;0.01;0;2.43237;102;0;-1-1;-1
560;16;10.6187;-48.5559;-95.9016;12.1396;7493.82;7.12418;0;0;1.04526e-28;0.01;0;1.84998;102;0;-1-1;-1
560;17;11.0947;-26.8631;-97.3418;12.0941;7409.86;7.09844;0;0;1.04526e-28;0.01;0;2.54069;102;0;-1-1;-1
560;18;13.7081;-7.33041;-96.2802;10.4844;4827.46;6.15519;0;0;1.04526e-28;0.01;0;3.29322;102;0;-1-1;-1
560;19;13.4897;11.9873;-96.0367;10.4792;4820.32;6.15571;0;0;1.04526e-28;0.01;0;3.10244;102;0;-1-1;-1
560;20;15.1049;30.4171;-94.6158;10.5963;4983.63;6.2214;0;0;1.04526e-28;0.01;0;5.96099;102;0;-1-1;-1
560;21;7.31827;37.9113;-108.92;9.80427;3947.62;5.75617;0;0;1.30657e-28;0.01;0;2.67899;102;0;-1-1;-1
560;22;28.957;-58.486;-94.3725;11.304;6050.34;6.64383;0;0;1.04526e-28;0.01;0;4.05383;102;0;-1-1;-1
560;23;28.8576;-38.0725;-98.5845;12.1208;7459.06;7.11716;0;0;1.04526e-28;0.01;0;3.17201;102;0;-1-1;-1
560;24;28.9229;-17.5862;-93.5343;10.2295;4483.83;6.00849;0;0;1.04526e-28;0.01;0;4.84826;102;0;-1-1;-1
560;25;29.4389;1.60575;-95.3627;10.3291;4616.07;6.06774;0;0;1.04526e-28;0.01;0;4.35466;102;0;-1-1;-1
560;26;30.499;20.0493;-96.0703;10.6736;5093.56;6.26913;0;0;1.04526e-28;0.01;0;3.91027;102;0;-1-1;-1
560;27;29.084;44.5414;-96.7203;11.8212;6919.47;6.93943;0;0;1.04526e-28;0.01;0;3.36874;102;0;-1-1;-1
560;28;47.1698;-47.4474;-95.0263;12.0022;7242.14;7.05332;0;0;1.04526e-28;0.01;0;1.77919;102;0;-1-1;-1
560;29;44.7252;-27.5742;-93.7175;10.2394;4496.95;6.01469;0;0;1.04526e-28;0.01;0;4.60055;102;0;-1-1;-1
560;30;46.6629;-7.88608;-95.0081;12.2696;7737.08;7.20632;0;0;1.04526e-28;0.01;0;1.74087;102;0;-1-1;-1
560;31;48.5614;10.9278;-94.9924;12.2693;7736.63;7.20564;0;0;1.04526e-28;0.01;0;4.54724;102;0;-1-1;-1
560;32;46.2352;32.0843;-99.7854;12.1388;7492.24;7.12603;0;0;1.04526e-28;0.01;0;3.68096;102;0;-1-1;-1
560;33;-84.892;-12.5794;-80.2081;11.2684;5993.45;6.61127;0;0;1.04526e-28;0.01;0;2.34639;102;0;-1-1;-1
560;34;-67.1164;-49.869;-76.9499;11.9667;7178.09;7.02373;0;0;1.04526e-28;0.01;0;3.99039;102;0;-1-1;-1
560;35;-70.146;-27.0434;-77.7884;11.2035;5890.47;6.57569;0;0;1.04526e-28;0.01;0;4.67665;102;0;-1-1;-1
560;36;-67.0972;-8.88575;-78.6354;10.1717;4408.26;5.97314;0;0;1.04526e-28;0.01;0;6.06243;102;0;-1-1;-1
560;37;-64.713;8.36592;-80.6745;9.87161;4029.51;5.79689;0;0;1.30657e-28;0.01;0;3.81625;102;0;-1-1;-1
560;38;-68.3568;41.124;-84.7089;10.2151;4465;5.99789;0;0;1.04526e-28;0.01;0;1.89277;102;0;-1-1;-1
560;39;-70.3002;57.9731;-75.1878;11.4363;6265.32;6.7166;0;0;1.04526e-28;0.01;0;2.41188;102;0;-1-1;-1
560;40;-50.1603;-61.4574;-78.8748;10.8604;5365.74;6.37793;0;0;1.04526e-28;0.01;0;3.3171;102;0;-1-1;-1
560;41;-52.6916;-35.7538;-78.123;11.3629;6145.52;6.66805;0;0;1.04526e-28;0.01;0;3.95361;102;0;-1-1;-1
560;42;-50.6734;-19.0648;-82.2753;12.539;8258.05;7.35952;0;0;1.04526e-28;0.01;0;3.45993;102;0;-1-1;-1
560;43;-48.6717;1.08291;-77.9593;10.2203;4471.81;6.00243;0;0;1.04526e-28;0.01;0;6.70279;102;0;-1-1;-1
560;44;-50.3212;18.957;-79.5247;10.2194;4470.57;6.0064;0;0;1.04526e-28;0.01;0;3.9685;102;0;-1-1;-1
560;45;-50.729;37.7967;-77.392;11.4384;6268.85;6.71161;0;0;1.04526e-28;0.01;0;4.03974;102;0;-1-1;-1
560;46;-51.6737;60.7725;-78.1591;10.2225;4474.63;6.007;0;0;1.04526e-28;0.01;0;3.37296;102;0;-1-1;-1
560;47;-31.8401;-65.0113;-79.9984;10.3764;4679.84;6.09214;0;0;1.04526e-28;0.01;0;1.94589;102;0;-1-1;-1
560;48;-35.1666;-46.8176;-79.9992;12.5263;8233.04;7.35726;0;0;1.04526e-28;0.01;0;2.99287;102;0;-1-1;-1
560;49;-32.8489;-25.8514;-80.8018;10.5556;4926.45;6.20478;0;0;1.04526e-28;0.01;0;4.24826;102;0;-1-1;-1
560;50;-32.17;-6.23271;-78.392;10.1781;4416.61;5.98194;0;0;1.04526e-28;0.01;0;5.54924;102;0;-1-1;-1
560;51;-32.9467;11.7351;-78.7184;11.2549;5971.97;6.61269;0;0;1.04526e-28;0.01;0;5.04653;102;0;-1-1;-1
560;52;-32.7952;31.9416;-79.6257;12.0298;7292.24;7.0576;0;0;1.04526e-28;0.01;0;4.30736;102;0;-1-1;-1
560;53;-33.1203;51.4866;-78.5189;11.2392;5947.01;6.60008;0;0;1.04526e-28;0.01;0;3.84977;102;0;-1-1;-1
560;54;-35.0039;70.559;-81.4941;11.7509;6796.74;6.90123;0;0;1.04526e-28;0.01;0;1.12515;102;0;-1-1;-1
560;55;-15.8808;-75.8219;-83.4046;11.83;6934.99;6.9454;0;0;1.04526e-28;0.01;0;1.80044;102;0;-1-1;-1
560;56;-15.1522;-56.9936;-78.7418;10.2098;4458.03;5.99435;0;0;1.04526e-28;0.01;0;5.14427;102;0;-1-1;-1
560;57;-17.3978;-38.432;-81.1628;10.718;5157.4;6.29473;0;0;1.04526e-28;0.01;0;4.10613;102;0;-1-1;-1
560;58;-16.615;-16.1233;-78.3203;11.1729;5842.26;6.56418;0;0;1.04526e-28;0.01;0;5.85369;102;0;-1-1;-1
560;59;-15.4198;3.38003;-80.1998;11.4071;6217.43;6.69127;0;0;1.04526e-28;0.01;0;6.28481;102;0;-1-1;-1
