Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.8296;-0.820285;-86.03;9.28979;3358.2;5.35318;0;0;4.33732e-48;0.01;0;3.74198;102;0;-1-1;-1
960;1;-39.182;-32.3419;-87.4305;10.7709;5234.08;6.22095;0;0;4.33732e-48;0.01;0;4.15173;102;0;-1-1;-1
960;2;-35.0469;-15.8916;-93.2609;9.29388;3362.64;5.37065;0;0;4.33732e-48;0.01;0;3.19871;102;0;-1-1;-1
960;3;-37.571;0.0343014;-86.1558;9.79596;3937.58;5.65486;0;0;4.33732e-48;0.01;0;5.29964;102;0;-1-1;-1
960;4;-38.793;18.6658;-88.8642;10.9742;5536.18;6.34106;0;0;4.33732e-48;0.01;0;3.27728;102;0;-1-1;-1
960;5;-23.7442;-42.6013;-91.2123;10.1627;4396.63;5.861;0;0;4.33732e-48;0.01;0;3.72902;102;0;-1-1;-1
960;6;-22.4486;-25.547;-87.1228;9.5068;3599.08;5.48859;0;0;4.33732e-48;0.01;0;5.49299;102;0;-1-1;-1
960;7;-22.2134;-7.94014;-87.0112;9.45802;3543.97;5.45781;0;0;4.33732e-48;0.01;0;5.00595;102;0;-1-1;-1
960;8;-22.7157;10.2878;-87.2634;9.83573;3985.73;5.67259;0;0;4.33732e-48;0.01;0;4.45307;102;0;-1-1;-1
960;9;-22.4353;27.7195;-89.8136;9.95546;4133.06;5.74912;0;0;4.33732e-48;0.01;0;2.88607;102;0;-1-1;-1
960;10;-7.02595;-52.1071;-87.3299;11.302;6047.26;6.51216;0;0;4.33732e-48;0.01;0;3.43086;102;0;-1-1;-1
960;11;-9.13404;-33.2763;-95.4234;10.1402;4367.49;5.85457;0;0;4.33732e-48;0.01;0;1.85585;102;0;-1-1;-1
960;12;-7.73057;-17.0569;-88.6337;9.73353;3862.78;5.62421;0;0;4.33732e-48;0.01;0;4.38836;102;0;-1-1;-1
960;13;-7.32214;1.46275;-92.5552;11.2203;5916.99;6.47203;0;0;4.33732e-48;0.01;0;3.13458;102;0;-1-1;-1
960;14;1.65764;20.7498;-94.3266;11.1637;5827.9;6.44102;0;0;4.33732e-48;0.01;0;3.50803;102;0;-1-1;-1
960;15;-6.36807;37.334;-88.6069;10.6474;5056.15;6.14188;0;0;4.33732e-48;0.01;0;3.9697;102;0;-1-1;-1
960;16;12.6726;-45.6714;-90.942;11.0018;5577.95;6.34196;0;0;4.33732e-48;0.01;0;3.06962;102;0;-1-1;-1
960;17;13.9119;-26.3728;-91.198;10.993;5564.7;6.33468;0;0;4.33732e-48;0.01;0;3.64685;102;0;-1-1;-1
960;18;15.9146;-8.54322;-87.2384;9.49508;3585.79;5.46978;0;0;4.33732e-48;0.01;0;3.90373;102;0;-1-1;-1
960;19;15.7118;12.3289;-87.1586;9.50783;3600.25;5.49484;0;0;4.33732e-48;0.01;0;4.49087;102;0;-1-1;-1
960;20;18.2859;29.4559;-88.8976;9.6078;3715.01;5.54187;0;0;4.33732e-48;0.01;0;5.88481;102;0;-1-1;-1
960;21;7.49027;36.6134;-99.3197;8.89867;2951.64;5.13664;0;0;5.42165e-48;0.01;0;2.65615;102;0;-1-1;-1
960;22;28.1782;-54.9756;-86.7261;10.2405;4498.37;5.91017;0;0;4.33732e-48;0.01;0;4.27456;102;0;-1-1;-1
960;23;29.7332;-37.5396;-95.3891;11.0184;5603.36;6.35168;0;0;4.33732e-48;0.01;0;2.95351;102;0;-1-1;-1
960;24;28.67;-18.7669;-85.2363;9.30991;3380.06;5.36749;0;0;4.33732e-48;0.01;0;4.76355;102;0;-1-1;-1
960;25;29.2683;2.23628;-86.8295;9.39507;3473.67;5.42379;0;0;4.33732e-48;0.01;0;5.13301;102;0;-1-1;-1
960;26;29.7976;18.0549;-94.3094;9.65839;3774;5.57584;0;0;4.33732e-48;0.01;0;3.93194;102;0;-1-1;-1
