Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5577;-2.12324;-83.262;9.34451;3417.89;5.59238;0;0;2.18488e-07;0.01;0;2.93024;101;0;-1-1;-1
120;1;-37.3828;-30.2405;-85.1374;10.8678;5376.6;6.5041;0;0;2.18488e-07;0.01;0;4.46863;101;0;-1-1;-1
120;2;-34.1706;-13.7512;-87.1444;9.33258;3404.81;5.58611;0;0;2.18488e-07;0.01;0;4.24365;101;0;-1-1;-1
120;3;-34.7785;1.93211;-83.992;9.80479;3948.24;5.86791;0;0;2.18488e-07;0.01;0;5.06743;101;0;-1-1;-1
120;4;-36.0981;19.5664;-86.0691;11.0401;5636.46;6.60831;0;0;2.18488e-07;0.01;0;3.84834;101;0;-1-1;-1
120;5;-21.6664;-39.8695;-87.4723;10.2127;4461.82;6.11188;0;0;2.18488e-07;0.01;0;4.14241;101;0;-1-1;-1
120;6;-20.8815;-23.2832;-84.0621;9.6255;3735.59;5.76139;0;0;2.18488e-07;0.01;0;6.12555;101;0;-1-1;-1
120;7;-20.1881;-6.37548;-84.115;9.55694;3656.32;5.71919;0;0;2.18488e-07;0.01;0;4.70537;101;0;-1-1;-1
120;8;-20.2273;10.9979;-84.7483;9.82802;3976.37;5.88094;0;0;2.18488e-07;0.01;0;4.86986;101;0;-1-1;-1
120;9;-20.173;28.5734;-85.1847;10.0205;4214.55;5.99859;0;0;2.18488e-07;0.01;0;4.06843;101;0;-1-1;-1
120;10;-7.63154;-52.0238;-85.2209;11.4496;6287.19;6.85038;0;0;2.18488e-07;0.01;0;3.66433;101;0;-1-1;-1
120;11;-6.07587;-32.8511;-85.1044;10.1776;4416.01;6.09009;0;0;2.18488e-07;0.01;0;5.35497;101;0;-1-1;-1
120;12;-6.31926;-15.635;-85.2486;9.77849;3916.55;5.85271;0;0;2.18488e-07;0.01;0;5.644;101;0;-1-1;-1
120;13;-5.00811;1.58411;-87.2448;11.1986;5882.72;6.70091;0;0;2.18488e-07;0.01;0;4.55889;101;0;-1-1;-1
120;14;-5.00408;19.5187;-85.8751;11.1806;5854.46;6.69121;0;0;2.18488e-07;0.01;0;5.6171;101;0;-1-1;-1
120;15;-4.99891;37.5227;-86.807;10.6223;5020.41;6.35724;0;0;2.18488e-07;0.01;0;4.3111;101;0;-1-1;-1
120;16;9.14403;-42.6509;-85.3502;11.0786;5695.65;6.62851;0;0;2.18488e-07;0.01;0;5.63839;101;0;-1-1;-1
120;17;9.73729;-23.3147;-86.6857;11.1462;5800.58;6.66976;0;0;2.18488e-07;0.01;0;5.40776;101;0;-1-1;-1
120;18;10.8204;-6.05366;-84.9837;9.68219;3801.98;5.79465;0;0;2.18488e-07;0.01;0;4.86239;101;0;-1-1;-1
120;19;10.0594;10.5457;-84.7187;9.62247;3732.06;5.75772;0;0;2.18488e-07;0.01;0;4.65306;101;0;-1-1;-1
120;20;10.0016;27.7721;-85.3351;9.74219;3873.1;5.82965;0;0;2.18488e-07;0.01;0;6.62953;101;0;-1-1;-1
120;21;9.37437;38.7871;-97.2297;8.98443;3037.81;5.37489;0;0;2.7311e-07;0.01;0;2.67022;101;0;-1-1;-1
120;22;24.9524;-51.8249;-84.1126;10.4196;4738.47;6.23744;0;0;2.18488e-07;0.01;0;2.83667;101;0;-1-1;-1
120;23;25.0153;-32.6449;-86.4919;11.1085;5741.96;6.64806;0;0;2.18488e-07;0.01;0;4.61757;101;0;-1-1;-1
120;24;24.9993;-14.9278;-83.8881;9.34983;3423.73;5.59617;0;0;2.18488e-07;0.01;0;5.33129;101;0;-1-1;-1
120;25;24.7557;2.13251;-84.9602;9.45236;3537.61;5.65687;0;0;2.18488e-07;0.01;0;4.62153;101;0;-1-1;-1
120;26;24.3885;19.189;-85.6713;9.76715;3902.94;5.84484;0;0;2.18488e-07;0.01;0;4.77497;101;0;-1-1;-1
120;27;24.643;37.9057;-87.611;10.8202;5306.32;6.47437;0;0;2.18488e-07;0.01;0;4.30512;101;0;-1-1;-1
120;28;41.514;-41.1945;-85.932;10.9971;5570.89;6.58161;0;0;2.18488e-07;0.01;0;2.52306;101;0;-1-1;-1
120;29;39.2875;-23.4766;-83.9888;9.3295;3401.45;5.58364;0;0;2.18488e-07;0.01;0;4.08433;101;0;-1-1;-1
120;30;40.0741;-5.47009;-86.267;11.2137;5906.62;6.71057;0;0;2.18488e-07;0.01;0;3.05291;101;0;-1-1;-1
120;31;40.3908;10.3421;-85.8146;11.2517;5966.85;6.73337;0;0;2.18488e-07;0.01;0;3.44647;101;0;-1-1;-1
120;32;40.0029;29.4035;-89.4817;11.0887;5711.23;6.6353;0;0;2.18488e-07;0.01;0;2.58621;101;0;-1-1;-1
120;33;-74.6018;-15.071;-71.6567;10.363;4661.67;6.20054;0;0;2.18488e-07;0.01;0;2.794;101;0;-1-1;-1
120;34;-60.2652;-42.9822;-69.7993;10.9984;5572.9;6.58059;0;0;2.18488e-07;0.01;0;4.23489;101;0;-1-1;-1
120;35;-60.0803;-24.337;-70.3332;10.2093;4457.3;6.10899;0;0;2.18488e-07;0.01;0;5.39869;101;0;-1-1;-1
120;36;-59.6591;-7.38108;-70.7307;9.38299;3460.29;5.61464;0;0;2.18488e-07;0.01;0;6.02628;101;0;-1-1;-1
120;37;-56.4002;7.90577;-71.2645;8.98809;3041.53;5.37767;0;0;2.7311e-07;0.01;0;5.91457;101;0;-1-1;-1
120;38;-62.5334;32.6317;-75.3585;9.36538;3440.85;5.60402;0;0;2.18488e-07;0.01;0;2.58172;101;0;-1-1;-1
120;39;-60.6595;47.8753;-68.204;10.4892;4834.05;6.27771;0;0;2.18488e-07;0.01;0;3.79109;101;0;-1-1;-1
120;40;-44.9184;-52.3937;-70.798;10.0177;4211.09;5.99519;0;0;2.18488e-07;0.01;0;4.07809;101;0;-1-1;-1
120;41;-45.3486;-33.115;-69.2705;10.3694;4670.28;6.20332;0;0;2.18488e-07;0.01;0;6.73451;101;0;-1-1;-1
