Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3907;-1.03628;-84.5344;9.59288;3697.74;5.73155;0;0;2.51899e-09;0.01;0;3.94177;101;0;-1-1;-1
160;1;-38.0479;-30.838;-86.6602;11.1583;5819.5;6.66702;0;0;2.51899e-09;0.01;0;4.49119;101;0;-1-1;-1
160;2;-34.099;-14.1281;-88.3601;9.57782;3680.34;5.72375;0;0;2.51899e-09;0.01;0;4.49467;101;0;-1-1;-1
160;3;-35.5053;1.87328;-85.3663;10.0617;4266.85;6.01177;0;0;2.51899e-09;0.01;0;5.80014;101;0;-1-1;-1
160;4;-36.5321;20.0087;-87.4207;11.3349;6100.15;6.77399;0;0;2.51899e-09;0.01;0;3.89894;101;0;-1-1;-1
160;5;-21.8692;-40.6671;-88.848;10.4777;4818.23;6.26007;0;0;2.51899e-09;0.01;0;4.24167;101;0;-1-1;-1
160;6;-20.8021;-23.7483;-85.4523;9.88953;4051.5;5.90996;0;0;2.51899e-09;0.01;0;6.21678;101;0;-1-1;-1
160;7;-20.184;-6.25014;-85.3272;9.81244;3957.48;5.86228;0;0;2.51899e-09;0.01;0;4.73278;101;0;-1-1;-1
160;8;-20.3976;11.0744;-86.0004;10.0876;4299.88;6.02603;0;0;2.51899e-09;0.01;0;4.09797;101;0;-1-1;-1
160;9;-20.0425;29.1285;-86.1887;10.2868;4559.69;6.1485;0;0;2.51899e-09;0.01;0;3.29546;101;0;-1-1;-1
160;10;-7.43761;-53.0643;-86.7992;11.7621;6816.18;7.02508;0;0;2.51899e-09;0.01;0;3.67764;101;0;-1-1;-1
160;11;-5.73464;-33.6987;-86.4874;10.4484;4777.97;6.24149;0;0;2.51899e-09;0.01;0;4.69445;101;0;-1-1;-1
160;12;-5.97432;-16.0042;-86.4151;10.0302;4226.85;5.99368;0;0;2.51899e-09;0.01;0;4.95126;101;0;-1-1;-1
160;13;-5.0001;1.46497;-88.458;11.4949;6362.15;6.86647;0;0;2.51899e-09;0.01;0;4.67881;101;0;-1-1;-1
160;14;-5.01657;19.7248;-87.3134;11.4701;6321.11;6.85313;0;0;2.51899e-09;0.01;0;4.95081;101;0;-1-1;-1
160;15;-5.00164;38.0157;-87.6572;10.8914;5411.8;6.50763;0;0;2.51899e-09;0.01;0;4.52245;101;0;-1-1;-1
160;16;9.99886;-43.8196;-86.9389;11.3698;6156.73;6.79092;0;0;2.51899e-09;0.01;0;4.21364;101;0;-1-1;-1
160;17;9.9796;-23.9795;-87.9775;11.4537;6293.95;6.8421;0;0;2.51899e-09;0.01;0;4.80543;101;0;-1-1;-1
160;18;10.9388;-6.64724;-86.1151;9.94925;4125.34;5.94471;0;0;2.51899e-09;0.01;0;5.00843;101;0;-1-1;-1
160;19;10.2828;10.2586;-85.962;9.88223;4042.53;5.90302;0;0;2.51899e-09;0.01;0;5.55133;101;0;-1-1;-1
160;20;10.1003;27.7833;-86.483;10.0063;4196.68;5.97752;0;0;2.51899e-09;0.01;0;6.75493;101;0;-1-1;-1
160;21;9.01447;38.6949;-98.9232;9.22783;3291.45;5.51102;0;0;3.14874e-09;0.01;0;2.04792;101;0;-1-1;-1
160;22;25.4158;-52.4406;-85.678;10.7039;5137.04;6.39766;0;0;2.51899e-09;0.01;0;2.73446;101;0;-1-1;-1
160;23;25.4097;-33.2165;-87.8551;11.4071;6217.43;6.81543;0;0;2.51899e-09;0.01;0;4.68484;101;0;-1-1;-1
160;24;25.6638;-15.21;-85.1117;9.59958;3705.48;5.73639;0;0;2.51899e-09;0.01;0;6.11626;101;0;-1-1;-1
160;25;25.1491;1.91558;-86.2781;9.70591;3829.98;5.79899;0;0;2.51899e-09;0.01;0;6.22769;101;0;-1-1;-1
160;26;24.8786;18.9502;-87.156;10.0258;4221.24;5.98952;0;0;2.51899e-09;0.01;0;4.78428;101;0;-1-1;-1
160;27;25.0867;37.9636;-89.0497;11.1069;5739.35;6.63451;0;0;2.51899e-09;0.01;0;4.59542;101;0;-1-1;-1
160;28;42.3662;-42.1181;-87.4413;11.2914;6030.24;6.74666;0;0;2.51899e-09;0.01;0;3.83117;101;0;-1-1;-1
160;29;40.2621;-23.8481;-85.2731;9.57392;3675.85;5.72056;0;0;2.51899e-09;0.01;0;4.92378;101;0;-1-1;-1
160;30;41.4758;-5.47466;-87.4167;11.5106;6388.32;6.8767;0;0;2.51899e-09;0.01;0;3.72254;101;0;-1-1;-1
160;31;41.85;10.6717;-86.6118;11.5526;6458.49;6.90187;0;0;2.51899e-09;0.01;0;4.33489;101;0;-1-1;-1
160;32;41.5982;29.8958;-90.739;11.3833;6178.71;6.80004;0;0;2.51899e-09;0.01;0;3.50918;101;0;-1-1;-1
160;33;-75.9127;-15.1706;-72.987;10.6456;5053.63;6.35865;0;0;2.51899e-09;0.01;0;2.83229;101;0;-1-1;-1
160;34;-61.0283;-44.1468;-70.4537;11.2977;6040.27;6.74789;0;0;2.51899e-09;0.01;0;4.38482;101;0;-1-1;-1
160;35;-61.1656;-24.8202;-71.3398;10.4766;4816.75;6.2583;0;0;2.51899e-09;0.01;0;5.41103;101;0;-1-1;-1
160;36;-60.6316;-7.33758;-71.5879;9.64137;3754.09;5.75944;0;0;2.51899e-09;0.01;0;6.25361;101;0;-1-1;-1
160;37;-57.8319;8.53245;-72.0174;9.22387;3287.22;5.50956;0;0;3.14874e-09;0.01;0;6.10981;101;0;-1-1;-1
160;38;-64.0842;34.0302;-76.523;9.6192;3728.25;5.74609;0;0;2.51899e-09;0.01;0;2.58957;101;0;-1-1;-1
160;39;-62.2418;49.2289;-68.5347;10.7712;5234.61;6.43598;0;0;2.51899e-09;0.01;0;3.84476;101;0;-1-1;-1
160;40;-45.537;-54.0249;-71.6834;10.2915;4565.89;6.14885;0;0;2.51899e-09;0.01;0;4.18561;101;0;-1-1;-1
160;41;-46.0808;-33.4732;-70.2861;10.6417;5048.07;6.35489;0;0;2.51899e-09;0.01;0;6.45706;101;0;-1-1;-1
160;42;-45.1821;-15.3166;-74.2947;11.782;6850.89;7.03783;0;0;2.51899e-09;0.01;0;7.84476;101;0;-1-1;-1
160;43;-43.7598;1.94201;-70.802;9.58056;3683.51;5.72397;0;0;2.51899e-09;0.01;0;7.86723;101;0;-1-1;-1
160;44;-44.3098;18.2974;-71.5016;9.60162;3707.85;5.73729;0;0;2.51899e-09;0.01;0;6.90231;101;0;-1-1;-1
160;45;-47.0257;35.8529;-70.851;10.6793;5101.66;6.37818;0;0;2.51899e-09;0.01;0;6.63545;101;0;-1-1;-1
160;46;-45.9651;53.4252;-71.3342;9.57188;3673.5;5.71978;0;0;2.51899e-09;0.01;0;5.11013;101;0;-1-1;-1
160;47;-29.5321;-60.2728;-71.7687;9.86742;4024.38;5.8946;0;0;2.51899e-09;0.01;0;4.91836;101;0;-1-1;-1
160;48;-30.6304;-42.5646;-72.8428;11.7431;6783.27;7.01636;0;0;2.51899e-09;0.01;0;7.72805;101;0;-1-1;-1
160;49;-30.0597;-24.2567;-71.4943;9.91474;4082.56;5.92495;0;0;2.51899e-09;0.01;0;8.06962;101;0;-1-1;-1
