Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.7793;-1.0035;-87.4626;9.46645;3553.44;5.47554;0;0;3.26304e-44;0.01;0;3.78621;102;0;-1-1;-1
880;1;-39.7371;-32.7159;-89.1138;10.979;5543.37;6.36303;0;0;3.26304e-44;0.01;0;4.16263;102;0;-1-1;-1
880;2;-35.3907;-15.9768;-94.8597;9.47197;3559.66;5.49242;0;0;3.26304e-44;0.01;0;3.25337;102;0;-1-1;-1
880;3;-38.0953;0.189607;-87.6887;9.98078;4164.68;5.78187;0;0;3.26304e-44;0.01;0;5.32821;102;0;-1-1;-1
880;4;-39.4888;18.5322;-91.7101;11.1818;5856.33;6.48341;0;0;3.26304e-44;0.01;0;3.03525;102;0;-1-1;-1
880;5;-24.321;-43.4497;-93.1116;10.3619;4660.27;5.9977;0;0;3.26304e-44;0.01;0;3.72464;102;0;-1-1;-1
880;6;-22.5198;-25.952;-88.8686;9.68617;3806.67;5.61207;0;0;3.26304e-44;0.01;0;5.3898;102;0;-1-1;-1
880;7;-22.4923;-7.59935;-88.5913;9.64248;3755.38;5.58396;0;0;3.26304e-44;0.01;0;4.97936;102;0;-1-1;-1
880;8;-22.7753;11.2057;-88.7825;10.0168;4209.98;5.79775;0;0;3.26304e-44;0.01;0;4.37198;102;0;-1-1;-1
880;9;-23.1562;28.516;-94.1625;10.1456;4374.46;5.88001;0;0;3.26304e-44;0.01;0;2.25991;102;0;-1-1;-1
880;10;-7.12895;-53.1629;-89.0708;11.5172;6399.32;6.66041;0;0;3.26304e-44;0.01;0;3.98022;102;0;-1-1;-1
880;11;-8.70844;-35.1455;-96.3506;10.3303;4617.78;5.98477;0;0;3.26304e-44;0.01;0;1.87718;102;0;-1-1;-1
880;12;-8.09168;-16.6049;-91.1401;9.92628;4096.83;5.75529;0;0;3.26304e-44;0.01;0;3.60577;102;0;-1-1;-1
880;13;-7.63344;2.28238;-95.5403;11.4235;6244.35;6.61266;0;0;3.26304e-44;0.01;0;2.23717;102;0;-1-1;-1
880;14;1.16697;21.4076;-95.6494;11.3793;6172.11;6.58903;0;0;3.26304e-44;0.01;0;2.87684;102;0;-1-1;-1
880;15;-6.99504;38.5366;-90.886;10.8554;5358.26;6.28469;0;0;3.26304e-44;0.01;0;3.39905;102;0;-1-1;-1
880;16;12.3005;-46.4296;-94.8059;11.2166;5911.1;6.48906;0;0;3.26304e-44;0.01;0;2.39028;102;0;-1-1;-1
880;17;14.0379;-26.4278;-94.8671;11.2013;5886.93;6.47853;0;0;3.26304e-44;0.01;0;3.04878;102;0;-1-1;-1
880;18;15.9426;-8.55804;-89.2553;9.6817;3801.39;5.59855;0;0;3.26304e-44;0.01;0;3.86119;102;0;-1-1;-1
880;19;15.5659;12.3027;-89.134;9.69131;3812.73;5.61923;0;0;3.26304e-44;0.01;0;4.3544;102;0;-1-1;-1
880;20;18.1653;29.9946;-90.2867;9.79443;3935.73;5.66968;0;0;3.26304e-44;0.01;0;5.89057;102;0;-1-1;-1
880;21;7.43653;37.1229;-101.485;9.0698;3125.22;5.25328;0;0;4.0788e-44;0.01;0;2.65013;102;0;-1-1;-1
880;22;27.9698;-55.5965;-88.1945;10.4412;4768.01;6.04805;0;0;3.26304e-44;0.01;0;4.22698;102;0;-1-1;-1
880;23;29.9045;-38.0185;-96.9012;11.227;5927.57;6.49591;0;0;3.26304e-44;0.01;0;3.05087;102;0;-1-1;-1
880;24;28.7869;-18.9326;-86.9483;9.48402;3573.27;5.48836;0;0;3.26304e-44;0.01;0;4.69412;102;0;-1-1;-1
880;25;29.6483;2.19976;-88.6441;9.57181;3673.42;5.54518;0;0;3.26304e-44;0.01;0;5.19664;102;0;-1-1;-1
880;26;30.3385;18.5532;-95.2889;9.84981;4002.88;5.70608;0;0;3.26304e-44;0.01;0;3.88465;102;0;-1-1;-1
880;27;30.7113;44.2269;-91.1359;10.903;5429.13;6.31035;0;0;3.26304e-44;0.01;0;3.123;102;0;-1-1;-1
880;28;45.4302;-46.4325;-89.2895;11.1046;5735.87;6.43859;0;0;3.26304e-44;0.01;0;3.61462;102;0;-1-1;-1
880;29;42.8009;-28.037;-87.3311;9.47005;3557.51;5.48298;0;0;3.26304e-44;0.01;0;4.43866;102;0;-1-1;-1
880;30;44.4332;-9.17596;-90.09;11.3451;6116.7;6.57138;0;0;3.26304e-44;0.01;0;3.37464;102;0;-1-1;-1
880;31;46.1583;11.3552;-89.3107;11.3383;6105.58;6.56567;0;0;3.26304e-44;0.01;0;5.08019;102;0;-1-1;-1
880;32;44.7969;30.476;-96.9726;11.2501;5964.35;6.51005;0;0;3.26304e-44;0.01;0;2.92716;102;0;-1-1;-1
880;33;-79.6333;-11.6425;-73.4072;10.4223;4742.25;6.02448;0;0;3.26304e-44;0.01;0;3.59666;102;0;-1-1;-1
880;34;-63.1321;-49.6583;-72.0441;11.0836;5703.43;6.41458;0;0;3.26304e-44;0.01;0;3.67602;102;0;-1-1;-1
880;35;-66.867;-25.4596;-72.3222;10.3601;4657.77;5.99183;0;0;3.26304e-44;0.01;0;3.69963;102;0;-1-1;-1
880;36;-62.9076;-8.35767;-74.1666;9.41127;3491.67;5.4508;0;0;3.26304e-44;0.01;0;6.11497;102;0;-1-1;-1
880;37;-62.5068;7.72019;-75.2272;9.11703;3174.31;5.2791;0;0;4.0788e-44;0.01;0;4.6173;102;0;-1-1;-1
880;38;-66.8413;40.909;-75.6974;9.48309;3572.23;5.49092;0;0;3.26304e-44;0.01;0;2.07375;102;0;-1-1;-1
880;39;-65.9561;57.8632;-70.6978;10.5795;4960.07;6.123;0;0;3.26304e-44;0.01;0;1.84672;102;0;-1-1;-1
880;40;-46.4212;-58.9745;-73.5792;10.0191;4212.86;5.79972;0;0;3.26304e-44;0.01;0;3.76589;102;0;-1-1;-1
880;41;-51.1512;-35.1572;-73.1751;10.5009;4850.36;6.07953;0;0;3.26304e-44;0.01;0;3.73772;102;0;-1-1;-1
880;42;-47.1281;-15.8473;-80.7893;11.6049;6546.6;6.71312;0;0;3.26304e-44;0.01;0;4.58374;102;0;-1-1;-1
880;43;-47.466;1.3198;-73.1222;9.44776;3532.44;5.47002;0;0;3.26304e-44;0.01;0;6.67448;102;0;-1-1;-1
880;44;-49.1854;18.0903;-75.321;9.47529;3563.41;5.4946;0;0;3.26304e-44;0.01;0;5.00017;102;0;-1-1;-1
880;45;-47.5505;35.5343;-71.3009;10.5866;4970.09;6.12302;0;0;3.26304e-44;0.01;0;4.55052;102;0;-1-1;-1
