Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.5498;-2.50044;-93.8308;10.4263;4747.65;6.14447;0;0;7.86366e-25;0.01;0;3.74259;102;0;-1-1;-1
480;1;-41.7618;-34.9993;-96.2828;12.1117;7442.17;7.14071;0;0;7.86366e-25;0.01;0;2.44997;102;0;-1-1;-1
480;2;-37.9408;-16.6044;-96.7454;10.4402;4766.67;6.15825;0;0;7.86366e-25;0.01;0;3.41217;102;0;-1-1;-1
480;3;-38.8532;2.08318;-94.9989;10.9842;5551.35;6.47545;0;0;7.86366e-25;0.01;0;5.07027;102;0;-1-1;-1
480;4;-41.6862;22.461;-95.8133;12.3096;7813;7.26114;0;0;7.86366e-25;0.01;0;1.78732;102;0;-1-1;-1
480;5;-24.138;-46.2126;-97.8516;11.4477;6284.04;6.74718;0;0;7.86366e-25;0.01;0;3.8938;102;0;-1-1;-1
480;6;-22.637;-27.0422;-95.5955;10.6607;5075.1;6.28682;0;0;7.86366e-25;0.01;0;5.07436;102;0;-1-1;-1
480;7;-22.1183;-7.83031;-94.9989;10.6474;5056.19;6.27523;0;0;7.86366e-25;0.01;0;3.89026;102;0;-1-1;-1
480;8;-22.9315;13.4737;-95.4016;10.998;5572.19;6.47979;0;0;7.86366e-25;0.01;0;3.21788;102;0;-1-1;-1
480;9;-23.8635;33.0097;-96.0706;11.1793;5852.35;6.5957;0;0;7.86366e-25;0.01;0;1.9805;102;0;-1-1;-1
480;10;-7.75003;-59.5267;-95.0109;12.6875;8554.87;7.47129;0;0;7.86366e-25;0.01;0;1.80793;102;0;-1-1;-1
480;11;-6.09916;-38.0205;-96.3992;11.3619;6143.87;6.69521;0;0;7.86366e-25;0.01;0;2.5159;102;0;-1-1;-1
480;12;-5.90663;-17.9574;-96.1131;10.9779;5541.75;6.47446;0;0;7.86366e-25;0.01;0;1.97859;102;0;-1-1;-1
480;13;-5.13865;2.50072;-98.5499;12.5222;8224.98;7.37755;0;0;7.86366e-25;0.01;0;3.06594;102;0;-1-1;-1
480;14;-4.49934;24.3563;-99.2066;12.5523;8284.35;7.39903;0;0;7.86366e-25;0.01;0;2.84554;102;0;-1-1;-1
480;15;-5.29462;40.8974;-96.131;11.9878;7216.11;7.06693;0;0;7.86366e-25;0.01;0;2.52623;102;0;-1-1;-1
480;16;10.3034;-48.8995;-95.6378;12.3869;7961.21;7.2952;0;0;7.86366e-25;0.01;0;1.83243;102;0;-1-1;-1
480;17;10.4347;-26.8247;-97.6119;12.3329;7857.44;7.26505;0;0;7.86366e-25;0.01;0;2.54519;102;0;-1-1;-1
480;18;13.0707;-7.05051;-96.4143;10.6997;5130.97;6.30526;0;0;7.86366e-25;0.01;0;3.30093;102;0;-1-1;-1
480;19;12.7245;11.6598;-95.8831;10.6902;5117.36;6.30002;0;0;7.86366e-25;0.01;0;3.07881;102;0;-1-1;-1
480;20;14.2374;30.3355;-95.0849;10.8111;5292.9;6.36993;0;0;7.86366e-25;0.01;0;5.32504;102;0;-1-1;-1
480;21;7.31123;38.1933;-110.057;10.0008;4189.85;5.89141;0;0;9.82958e-25;0.01;0;1.99852;102;0;-1-1;-1
480;22;29.463;-58.4069;-95.0065;11.5353;6429.41;6.80436;0;0;7.86366e-25;0.01;0;4.12468;102;0;-1-1;-1
480;23;28.863;-37.6816;-97.8835;12.3597;7908.92;7.28408;0;0;7.86366e-25;0.01;0;3.20495;102;0;-1-1;-1
480;24;28.8692;-17.5362;-94.4455;10.4285;4750.72;6.14811;0;0;7.86366e-25;0.01;0;4.89128;102;0;-1-1;-1
480;25;29.3253;1.63183;-95.4362;10.5314;4892.7;6.20806;0;0;7.86366e-25;0.01;0;4.49127;102;0;-1-1;-1
