Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.7765;-0.814879;-83.4486;9.03396;3088.33;5.17638;0;0;6.64693e-54;0.01;0;3.74549;102;0;-1-1;-1
1080;1;-38.5253;-31.5478;-85.0854;10.4697;4807.19;6.01576;0;0;6.64693e-54;0.01;0;4.17826;102;0;-1-1;-1
1080;2;-34.7021;-15.4327;-89.7725;9.03606;3090.48;5.19472;0;0;6.64693e-54;0.01;0;3.40963;102;0;-1-1;-1
1080;3;-37.1617;-0.190179;-83.3332;9.52821;3623.45;5.47126;0;0;6.64693e-54;0.01;0;5.27625;102;0;-1-1;-1
1080;4;-37.036;18.8771;-85.6152;10.6736;5093.52;6.13531;0;0;6.64693e-54;0.01;0;3.42813;102;0;-1-1;-1
1080;5;-23.5838;-41.6503;-88.6236;9.87463;4033.21;5.66373;0;0;6.64693e-54;0.01;0;3.7202;102;0;-1-1;-1
1080;6;-22.3408;-24.9428;-84.4625;9.24702;3312.02;5.31012;0;0;6.64693e-54;0.01;0;5.50369;102;0;-1-1;-1
1080;7;-21.669;-7.90749;-84.4514;9.19121;3252.42;5.27572;0;0;6.64693e-54;0.01;0;5.59039;102;0;-1-1;-1
1080;8;-22.6756;8.58268;-84.6641;9.57312;3674.93;5.4915;0;0;6.64693e-54;0.01;0;4.53618;102;0;-1-1;-1
1080;9;-20.4421;26.428;-86.352;9.68011;3799.53;5.56;0;0;6.64693e-54;0.01;0;2.51105;102;0;-1-1;-1
1080;10;-6.85993;-50.7057;-85.0926;10.9905;5560.83;6.29801;0;0;6.64693e-54;0.01;0;3.42973;102;0;-1-1;-1
1080;11;-9.499;-32.4842;-92.2515;9.86473;4021.1;5.66629;0;0;6.64693e-54;0.01;0;2.52459;102;0;-1-1;-1
1080;12;-7.61777;-16.7692;-85.7785;9.4549;3540.45;5.43511;0;0;6.64693e-54;0.01;0;4.37568;102;0;-1-1;-1
1080;13;-6.59048;1.59667;-87.6664;10.9253;5462.54;6.26837;0;0;6.64693e-54;0.01;0;3.46609;102;0;-1-1;-1
1080;14;1.99226;20.3239;-89.3802;10.8516;5352.72;6.22727;0;0;6.64693e-54;0.01;0;3.89721;102;0;-1-1;-1
1080;15;-5.90506;37.042;-85.1122;10.3465;4639.46;5.93571;0;0;6.64693e-54;0.01;0;3.52133;102;0;-1-1;-1
1080;16;11.6888;-45.0239;-85.5683;10.691;5118.56;6.12964;0;0;6.64693e-54;0.01;0;3.73272;102;0;-1-1;-1
1080;17;12.6863;-25.5326;-86.5344;10.6915;5119.28;6.12682;0;0;6.64693e-54;0.01;0;4.29719;102;0;-1-1;-1
1080;18;16.2203;-8.34562;-84.7733;9.22529;3288.73;5.28403;0;0;6.64693e-54;0.01;0;3.99458;102;0;-1-1;-1
1080;19;16.5142;12.0322;-84.6352;9.24234;3307;5.3152;0;0;6.64693e-54;0.01;0;4.63264;102;0;-1-1;-1
1080;20;18.7485;28.5969;-86.5371;9.33781;3410.54;5.35737;0;0;6.64693e-54;0.01;0;5.89989;102;0;-1-1;-1
1080;21;7.39982;35.5687;-95.4538;8.65097;2711.96;4.96816;0;0;8.30866e-54;0.01;0;2.64992;102;0;-1-1;-1
1080;22;27.762;-54.1109;-84.2326;9.95039;4126.76;5.7112;0;0;6.64693e-54;0.01;0;4.28786;102;0;-1-1;-1
1080;23;28.0161;-36.4799;-88.7145;10.7164;5155.08;6.14325;0;0;6.64693e-54;0.01;0;4.26906;102;0;-1-1;-1
1080;24;28.3116;-18.7336;-83.096;9.05759;3112.62;5.19271;0;0;6.64693e-54;0.01;0;4.83996;102;0;-1-1;-1
1080;25;29.1834;2.09497;-84.2656;9.13904;3197.35;5.24831;0;0;6.64693e-54;0.01;0;5.14438;102;0;-1-1;-1
1080;26;29.9908;17.437;-91.9398;9.38171;3458.87;5.38798;0;0;6.64693e-54;0.01;0;3.8597;102;0;-1-1;-1
1080;27;30.815;41.7445;-87.3085;10.3817;4686.97;5.95526;0;0;6.64693e-54;0.01;0;3.0987;102;0;-1-1;-1
1080;28;44.3026;-44.5239;-85.4173;10.5927;4978.62;6.08997;0;0;6.64693e-54;0.01;0;3.56638;102;0;-1-1;-1
1080;29;41.8699;-27.0689;-83.0498;9.03139;3085.69;5.18169;0;0;6.64693e-54;0.01;0;4.6013;102;0;-1-1;-1
