Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.4313;-0.909343;-85.1603;9.20331;3265.28;5.29336;0;0;5.00059e-50;0.01;0;3.75504;102;0;-1-1;-1
1000;1;-38.9204;-32.1303;-86.4743;10.669;5087.01;6.15151;0;0;5.00059e-50;0.01;0;4.13463;102;0;-1-1;-1
1000;2;-34.9262;-15.8086;-92.1733;9.20671;3268.91;5.31112;0;0;5.00059e-50;0.01;0;3.2328;102;0;-1-1;-1
1000;3;-37.4916;-0.0364779;-85.3217;9.70545;3829.45;5.59275;0;0;5.00059e-50;0.01;0;5.33729;102;0;-1-1;-1
1000;4;-38.2097;18.7733;-87.763;10.8726;5383.79;6.27145;0;0;5.00059e-50;0.01;0;3.30659;102;0;-1-1;-1
1000;5;-23.5074;-42.1812;-90.2879;10.0653;4271.37;5.79422;0;0;5.00059e-50;0.01;0;3.73353;102;0;-1-1;-1
1000;6;-22.312;-25.3245;-86.3098;9.41898;3500.26;5.42821;0;0;5.00059e-50;0.01;0;5.45628;102;0;-1-1;-1
1000;7;-22.0987;-7.78632;-86.2618;9.36778;3443.49;5.39618;0;0;5.00059e-50;0.01;0;5.58543;102;0;-1-1;-1
1000;8;-22.8662;9.35444;-86.5677;9.747;3878.83;5.61135;0;0;5.00059e-50;0.01;0;4.49559;102;0;-1-1;-1
1000;9;-21.4835;27.0952;-88.09;9.86237;4018.2;5.68512;0;0;5.00059e-50;0.01;0;2.449;102;0;-1-1;-1
1000;10;-7.01339;-51.5699;-86.5203;11.1967;5879.75;6.43969;0;0;5.00059e-50;0.01;0;3.44451;102;0;-1-1;-1
1000;11;-9.3369;-32.7695;-95.1124;10.0471;4248.28;5.79088;0;0;5.00059e-50;0.01;0;1.84882;102;0;-1-1;-1
1000;12;-7.67131;-16.9977;-87.7111;9.63927;3751.64;5.56019;0;0;5.00059e-50;0.01;0;4.38794;102;0;-1-1;-1
1000;13;-6.98054;1.52009;-90.4336;11.1207;5760.78;6.40318;0;0;5.00059e-50;0.01;0;3.37258;102;0;-1-1;-1
1000;14;1.8658;20.6921;-91.875;11.0582;5664.2;6.36869;0;0;5.00059e-50;0.01;0;3.82637;102;0;-1-1;-1
1000;15;-6.0642;37.5579;-87.401;10.5456;4912.56;6.0721;0;0;5.00059e-50;0.01;0;4.04495;102;0;-1-1;-1
1000;16;12.4976;-45.5291;-88.3613;10.8967;5419.62;6.27009;0;0;5.00059e-50;0.01;0;3.43915;102;0;-1-1;-1
1000;17;13.4916;-26.1564;-89.2999;10.8911;5411.34;6.26435;0;0;5.00059e-50;0.01;0;3.89679;102;0;-1-1;-1
1000;18;15.99;-8.44742;-86.4818;9.40381;3483.38;5.40689;0;0;5.00059e-50;0.01;0;3.92881;102;0;-1-1;-1
1000;19;16.1954;12.1655;-86.2611;9.41805;3499.22;5.43404;0;0;5.00059e-50;0.01;0;4.62165;102;0;-1-1;-1
1000;20;18.5354;29.1553;-88.2935;9.51648;3610.09;5.47942;0;0;5.00059e-50;0.01;0;5.89391;102;0;-1-1;-1
1000;21;7.42622;36.216;-98.1395;8.81491;2869.08;5.07963;0;0;6.25074e-50;0.01;0;2.64207;102;0;-1-1;-1
1000;22;28.2796;-54.7538;-85.9767;10.1424;4370.27;5.84281;0;0;5.00059e-50;0.01;0;4.28132;102;0;-1-1;-1
1000;23;29.1977;-37.3039;-93.8773;10.9163;5449.03;6.28116;0;0;5.00059e-50;0.01;0;3.35379;102;0;-1-1;-1
1000;24;28.5892;-18.6738;-84.5397;9.22463;3288.03;5.30837;0;0;5.00059e-50;0.01;0;4.76869;102;0;-1-1;-1
1000;25;29.2829;2.0986;-85.9161;9.30853;3378.56;5.36443;0;0;5.00059e-50;0.01;0;5.18654;102;0;-1-1;-1
1000;26;29.8403;17.6339;-93.7082;9.56478;3665.33;5.51223;0;0;5.00059e-50;0.01;0;3.91752;102;0;-1-1;-1
1000;27;30.9494;42.7803;-88.9423;10.5855;4968.52;6.09394;0;0;5.00059e-50;0.01;0;2.95618;102;0;-1-1;-1
1000;28;44.7738;-45.287;-86.8876;10.7931;5266.55;6.22627;0;0;5.00059e-50;0.01;0;3.62174;102;0;-1-1;-1
1000;29;42.1686;-27.5199;-84.7824;9.20309;3265.05;5.29946;0;0;5.00059e-50;0.01;0;4.43914;102;0;-1-1;-1
1000;30;43.4827;-9.12733;-87.4791;11.0245;5612.63;6.35228;0;0;5.00059e-50;0.01;0;3.40081;102;0;-1-1;-1
1000;31;45.0106;11.3053;-86.4491;11.0155;5598.95;6.345;0;0;5.00059e-50;0.01;0;5.26382;102;0;-1-1;-1
1000;32;43.784;29.2069;-94.999;10.9411;5486.13;6.29692;0;0;5.00059e-50;0.01;0;2.2906;102;0;-1-1;-1
1000;33;-77.6166;-10.6178;-70.8494;10.1288;4352.69;5.82197;0;0;5.00059e-50;0.01;0;3.58974;102;0;-1-1;-1
1000;34;-60.6813;-48.9974;-69.9928;10.7768;5242.8;6.20402;0;0;5.00059e-50;0.01;0;3.55211;102;0;-1-1;-1
1000;35;-65.116;-23.83;-69.0175;10.0675;4274.19;5.79038;0;0;5.00059e-50;0.01;0;3.64946;102;0;-1-1;-1
1000;36;-61.1799;-7.54239;-72.2326;9.14746;3206.2;5.27049;0;0;5.00059e-50;0.01;0;6.00296;102;0;-1-1;-1
1000;37;-61.0155;8.02276;-73.2635;8.85562;2909.01;5.10065;0;0;6.25074e-50;0.01;0;4.52577;102;0;-1-1;-1
1000;38;-65.9897;40.3322;-73.3195;9.22808;3291.71;5.31522;0;0;5.00059e-50;0.01;0;2.0318;102;0;-1-1;-1
1000;39;-63.9127;56.8755;-68.8149;10.2823;4553.63;5.91814;0;0;5.00059e-50;0.01;0;2.44741;102;0;-1-1;-1
1000;40;-44.8903;-58.495;-71.3911;9.72816;3856.39;5.60079;0;0;5.00059e-50;0.01;0;3.76573;102;0;-1-1;-1
1000;41;-50.225;-33.6405;-71.1087;10.2021;4447.87;5.87649;0;0;5.00059e-50;0.01;0;4.39759;102;0;-1-1;-1
1000;42;-45.9829;-15.6803;-77.9402;11.2807;6013.05;6.48992;0;0;5.00059e-50;0.01;0;5.74289;102;0;-1-1;-1
1000;43;-46.6671;1.3236;-71.1164;9.17983;3240.36;5.28635;0;0;5.00059e-50;0.01;0;6.68659;102;0;-1-1;-1
1000;44;-48.0282;17.9033;-72.7842;9.21644;3279.28;5.31744;0;0;5.00059e-50;0.01;0;5.19208;102;0;-1-1;-1
