Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.3137;0.526337;-87.7748;9.3348;3407.24;5.3778;0;0;4.33732e-48;0.01;0;3.22401;102;0;-1-1;-1
960;1;-39.2153;-31.6993;-87.2721;10.7186;5158.31;6.17985;0;0;4.33732e-48;0.01;0;4.14416;102;0;-1-1;-1
960;2;-34.8592;-15.6578;-93.9089;9.29071;3359.2;5.34778;0;0;4.33732e-48;0.01;0;3.19035;102;0;-1-1;-1
960;3;-37.3284;0.356681;-87.0598;9.75781;3891.75;5.63488;0;0;4.33732e-48;0.01;0;5.25248;102;0;-1-1;-1
960;4;-38.2423;17.7871;-94.7374;10.8851;5402.32;6.28025;0;0;4.33732e-48;0.01;0;1.95391;102;0;-1-1;-1
960;5;-24.3613;-41.1801;-93.0088;10.1815;4421.09;5.86972;0;0;4.33732e-48;0.01;0;3.8012;102;0;-1-1;-1
960;6;-22.2238;-24.8315;-87.2777;9.50144;3592.99;5.4816;0;0;4.33732e-48;0.01;0;5.62161;102;0;-1-1;-1
960;7;-22.2268;-7.84644;-87.1549;9.4101;3490.37;5.42568;0;0;4.33732e-48;0.01;0;5.09374;102;0;-1-1;-1
960;8;-23.0171;10.9788;-88.0001;9.84499;3997;5.67647;0;0;4.33732e-48;0.01;0;5.08305;102;0;-1-1;-1
960;9;-23.9651;28.4517;-88.4654;9.96769;4148.32;5.74413;0;0;4.33732e-48;0.01;0;4.35679;102;0;-1-1;-1
960;10;-10.0415;-53.419;-90.4734;11.3269;6087.33;6.53805;0;0;4.33732e-48;0.01;0;3.10687;102;0;-1-1;-1
960;11;-9.41514;-31.8581;-96.4903;10.0835;4294.66;5.82177;0;0;4.33732e-48;0.01;0;2.45367;102;0;-1-1;-1
960;12;-7.13537;-16.2223;-88.0409;9.80548;3949.08;5.66909;0;0;4.33732e-48;0.01;0;4.29241;102;0;-1-1;-1
960;13;-8.27993;1.80814;-93.6565;11.1103;5744.61;6.41858;0;0;4.33732e-48;0.01;0;2.90362;102;0;-1-1;-1
960;14;-6.52568;21.2559;-86.3043;11.129;5773.71;6.42823;0;0;4.33732e-48;0.01;0;5.00052;102;0;-1-1;-1
960;15;-2.01083;37.9925;-94.9582;10.5855;4968.53;6.10432;0;0;4.33732e-48;0.01;0;3.57314;102;0;-1-1;-1
960;16;10.8288;-46.7246;-87.9227;10.9557;5508.17;6.31543;0;0;4.33732e-48;0.01;0;3.47217;102;0;-1-1;-1
960;17;11.9586;-26.4232;-89.1453;10.9394;5483.61;6.3021;0;0;4.33732e-48;0.01;0;3.39214;102;0;-1-1;-1
960;18;14.7436;-7.63392;-85.9111;9.56008;3659.93;5.51741;0;0;4.33732e-48;0.01;0;3.98273;102;0;-1-1;-1
960;19;14.2145;13.5679;-87.9189;9.51871;3612.62;5.49649;0;0;4.33732e-48;0.01;0;3.58014;102;0;-1-1;-1
960;20;14.0834;30.4324;-91.3912;9.69576;3817.98;5.58189;0;0;4.33732e-48;0.01;0;4.91395;102;0;-1-1;-1
