Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.8717;-1.38067;-95.5548;10.2419;4500.19;6.01199;0;0;1.04526e-28;0.01;0;2.63589;102;0;-1-1;-1
560;1;-41.0082;-34.2687;-95.0225;11.8366;6946.54;6.95169;0;0;1.04526e-28;0.01;0;3.06178;102;0;-1-1;-1
560;2;-36.4253;-16.683;-102.09;10.2364;4492.96;6.00442;0;0;1.04526e-28;0.01;0;3.29915;102;0;-1-1;-1
560;3;-39.2309;0.465651;-95.1453;10.7402;5189.55;6.3091;0;0;1.04526e-28;0.01;0;3.74203;102;0;-1-1;-1
560;4;-42.0834;20.2065;-97.4824;12.0239;7281.48;7.062;0;0;1.04526e-28;0.01;0;2.50795;102;0;-1-1;-1
560;5;-24.342;-45.2089;-98.185;11.2013;5886.95;6.57713;0;0;1.04526e-28;0.01;0;3.89105;102;0;-1-1;-1
560;6;-22.5989;-26.3757;-94.5449;10.4675;4804.13;6.14685;0;0;1.04526e-28;0.01;0;5.65387;102;0;-1-1;-1
560;7;-22.5888;-7.72137;-94.5355;10.3784;4682.53;6.09347;0;0;1.04526e-28;0.01;0;5.10036;102;0;-1-1;-1
560;8;-23.5535;12.1993;-98.0356;10.8254;5313.97;6.35623;0;0;1.04526e-28;0.01;0;4.33597;102;0;-1-1;-1
560;9;-25.5001;32.1942;-97.6321;10.9568;5509.84;6.42955;0;0;1.04526e-28;0.01;0;4.35073;102;0;-1-1;-1
560;10;-7.75539;-57.7102;-96.8092;12.4865;8154.82;7.33704;0;0;1.04526e-28;0.01;0;2.59137;102;0;-1-1;-1
560;11;-6.65933;-36.8053;-97.9047;11.1202;5760.12;6.5352;0;0;1.04526e-28;0.01;0;2.54678;102;0;-1-1;-1
560;12;-6.42911;-17.3264;-95.4074;10.7575;5214.59;6.32468;0;0;1.04526e-28;0.01;0;2.61364;102;0;-1-1;-1
560;13;-5.63399;2.52069;-98.9915;12.2344;7670.81;7.19276;0;0;1.04526e-28;0.01;0;3.62241;102;0;-1-1;-1
560;14;-6.25995;24.207;-96.871;12.2565;7712.43;7.19894;0;0;1.04526e-28;0.01;0;2.97359;102;0;-1-1;-1
560;15;-3.32312;40.445;-100.902;11.6468;6617.65;6.8379;0;0;1.04526e-28;0.01;0;3.12755;102;0;-1-1;-1
560;16;10.0711;-49.0418;-95.2731;12.0985;7417.88;7.10111;0;0;1.04526e-28;0.01;0;1.84431;102;0;-1-1;-1
560;17;10.7511;-27.3921;-97.6174;12.0729;7371;7.08463;0;0;1.04526e-28;0.01;0;2.41195;102;0;-1-1;-1
560;18;12.7472;-7.69546;-96.741;10.5372;4900.82;6.19115;0;0;1.04526e-28;0.01;0;2.61855;102;0;-1-1;-1
560;19;12.331;12.7252;-94.3412;10.4849;4828.1;6.15907;0;0;1.04526e-28;0.01;0;3.516;102;0;-1-1;-1
560;20;13.812;31.5939;-97.4954;10.6343;5037.5;6.23538;0;0;1.04526e-28;0.01;0;5.12231;102;0;-1-1;-1
560;21;13.4637;52.52;-103.594;12.3791;7946.05;7.27191;0;0;1.04526e-28;0.01;0;3.61487;102;0;-1-1;-1
560;22;28.5545;-58.9537;-93.8631;11.3397;6107.89;6.66501;0;0;1.04526e-28;0.01;0;4.33797;102;0;-1-1;-1
560;23;28.2233;-38.8369;-98.5256;12.1228;7462.76;7.12118;0;0;1.04526e-28;0.01;0;3.22924;102;0;-1-1;-1
560;24;28.0577;-17.4598;-93.4381;10.173;4409.92;5.97268;0;0;1.04526e-28;0.01;0;4.84834;102;0;-1-1;-1
560;25;28.025;2.13693;-94.5443;10.3036;4581.97;6.05873;0;0;1.04526e-28;0.01;0;5.65069;102;0;-1-1;-1
