Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.2007;-1.41017;-96.1266;10.3393;4629.81;6.08048;0;0;9.06618e-27;0.01;0;2.64999;102;0;-1-1;-1
520;1;-41.5039;-34.5498;-95.4183;11.9574;7161.33;7.03552;0;0;9.06618e-27;0.01;0;3.05574;102;0;-1-1;-1
520;2;-36.8198;-16.7165;-102.286;10.3383;4628.5;6.0756;0;0;9.06618e-27;0.01;0;3.31428;102;0;-1-1;-1
520;3;-39.4743;0.408406;-95.0228;10.8461;5344.46;6.3821;0;0;9.06618e-27;0.01;0;3.7777;102;0;-1-1;-1
520;4;-42.356;20.2771;-97.2081;12.1469;7507.36;7.14693;0;0;9.06618e-27;0.01;0;2.54974;102;0;-1-1;-1
520;5;-24.4817;-45.4492;-98.2067;11.311;6061.73;6.6537;0;0;9.06618e-27;0.01;0;3.89992;102;0;-1-1;-1
520;6;-22.8093;-26.5116;-94.9794;10.5716;4948.95;6.21895;0;0;9.06618e-27;0.01;0;5.67767;102;0;-1-1;-1
520;7;-22.634;-7.67098;-94.8805;10.4829;4825.44;6.16594;0;0;9.06618e-27;0.01;0;5.11414;102;0;-1-1;-1
520;8;-23.6214;12.0777;-98.1432;10.9308;5470.78;6.42975;0;0;9.06618e-27;0.01;0;4.33584;102;0;-1-1;-1
520;9;-25.5587;32.2443;-97.9391;11.0632;5671.94;6.5037;0;0;9.06618e-27;0.01;0;4.32614;102;0;-1-1;-1
520;10;-7.80771;-58.0085;-96.935;12.6116;8402.24;7.42365;0;0;9.06618e-27;0.01;0;2.58632;102;0;-1-1;-1
520;11;-6.55234;-36.8855;-97.6109;11.2321;5935.68;6.61258;0;0;9.06618e-27;0.01;0;2.54957;102;0;-1-1;-1
520;12;-6.39409;-17.5378;-95.4951;10.8597;5364.67;6.39543;0;0;9.06618e-27;0.01;0;2.60544;102;0;-1-1;-1
520;13;-5.39326;2.46045;-99.0367;12.3556;7900.93;7.27663;0;0;9.06618e-27;0.01;0;3.64583;102;0;-1-1;-1
520;14;-5.95901;24.2069;-96.7342;12.3781;7944.12;7.28242;0;0;9.06618e-27;0.01;0;3.00564;102;0;-1-1;-1
520;15;-3.46846;40.5033;-101.039;11.7611;6814.41;6.91734;0;0;9.06618e-27;0.01;0;3.14201;102;0;-1-1;-1
520;16;10.0007;-49.1912;-95.2678;12.2219;7647.31;7.18646;0;0;9.06618e-27;0.01;0;1.85439;102;0;-1-1;-1
520;17;10.5091;-27.4043;-97.8501;12.1953;7597.46;7.1696;0;0;9.06618e-27;0.01;0;2.4261;102;0;-1-1;-1
