Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.045;0.209489;-85.5632;9.16745;3227.26;5.2615;0;0;5.76529e-52;0.01;0;3.16115;102;0;-1-1;-1
1040;1;-38.9074;-31.1456;-85.8875;10.5138;4868.23;6.03926;0;0;5.76529e-52;0.01;0;4.1805;102;0;-1-1;-1
1040;2;-35.1812;-15.169;-91.2262;9.117;3174.27;5.22787;0;0;5.76529e-52;0.01;0;3.28528;102;0;-1-1;-1
1040;3;-37.2981;0.342589;-84.6875;9.57723;3679.66;5.51162;0;0;5.76529e-52;0.01;0;5.28721;102;0;-1-1;-1
1040;4;-37.919;17.1402;-92.2485;10.6765;5097.76;6.1379;0;0;5.76529e-52;0.01;0;2.07901;102;0;-1-1;-1
1040;5;-24.2095;-40.4742;-91.144;9.99398;4181.23;5.74036;0;0;5.76529e-52;0.01;0;3.79551;102;0;-1-1;-1
1040;6;-22.3468;-24.4418;-85.6156;9.32403;3395.47;5.3601;0;0;5.76529e-52;0.01;0;5.6156;102;0;-1-1;-1
1040;7;-22.2768;-7.77964;-85.4235;9.23258;3296.53;5.30393;0;0;5.76529e-52;0.01;0;5.072;102;0;-1-1;-1
1040;8;-22.8973;10.8688;-85.9527;9.66446;3781.13;5.55203;0;0;5.76529e-52;0.01;0;5.08277;102;0;-1-1;-1
1040;9;-23.9122;28.0098;-86.3215;9.78563;3925.13;5.61868;0;0;5.76529e-52;0.01;0;4.32336;102;0;-1-1;-1
1040;10;-10.1408;-52.4658;-88.8554;11.114;5750.49;6.39219;0;0;5.76529e-52;0.01;0;3.03719;102;0;-1-1;-1
1040;11;-9.97484;-30.9412;-95.4129;9.89337;4056.22;5.69161;0;0;5.76529e-52;0.01;0;1.83853;102;0;-1-1;-1
1040;12;-7.41815;-16.3598;-86.19;9.62984;3740.64;5.54878;0;0;5.76529e-52;0.01;0;4.34844;102;0;-1-1;-1
1040;13;-7.65194;1.70894;-88.6719;10.9037;5430.15;6.27713;0;0;5.76529e-52;0.01;0;3.53984;102;0;-1-1;-1
1040;14;-6.66681;20.8372;-84.2479;10.9219;5457.31;6.2874;0;0;5.76529e-52;0.01;0;5.15671;102;0;-1-1;-1
1040;15;-1.3514;36.922;-92.6878;10.3905;4698.87;5.97022;0;0;5.76529e-52;0.01;0;3.72108;102;0;-1-1;-1
1040;16;10.2205;-46.1018;-86.2408;10.7464;5198.49;6.17233;0;0;5.76529e-52;0.01;0;4.08361;102;0;-1-1;-1
1040;17;11.2625;-25.6071;-87.1999;10.7316;5177.09;6.15949;0;0;5.76529e-52;0.01;0;4.01235;102;0;-1-1;-1
1040;18;15.3452;-7.49219;-82.7779;9.38069;3457.75;5.39441;0;0;5.76529e-52;0.01;0;4.17902;102;0;-1-1;-1
1040;19;13.8231;13.7355;-85.6751;9.34127;3414.33;5.37545;0;0;5.76529e-52;0.01;0;3.68007;102;0;-1-1;-1
1040;20;14.3256;30.0931;-89.5764;9.52258;3617.03;5.46201;0;0;5.76529e-52;0.01;0;5.04765;102;0;-1-1;-1
1040;21;13.2389;48.069;-95.4566;11.0088;5588.71;6.32762;0;0;5.76529e-52;0.01;0;2.42042;102;0;-1-1;-1
1040;22;26.9192;-54.7243;-85.4788;10.1331;4358.3;5.83471;0;0;5.76529e-52;0.01;0;4.331;102;0;-1-1;-1
1040;23;26.1996;-37.1241;-90.6817;10.7834;5252.42;6.19688;0;0;5.76529e-52;0.01;0;3.9892;102;0;-1-1;-1
1040;24;26.6136;-18.7898;-84.566;9.04218;3096.77;5.19853;0;0;5.76529e-52;0.01;0;4.75095;102;0;-1-1;-1
1040;25;27.1118;3.75834;-86.1319;9.14786;3206.62;5.26813;0;0;5.76529e-52;0.01;0;4.91157;102;0;-1-1;-1
1040;26;28.4908;21.8153;-87.6967;9.48938;3579.33;5.4546;0;0;5.76529e-52;0.01;0;5.66496;102;0;-1-1;-1
1040;27;29.1528;38.6048;-92.7095;10.4461;4774.81;5.9981;0;0;5.76529e-52;0.01;0;4.34588;102;0;-1-1;-1
1040;28;42.9526;-44.8032;-86.8684;10.6206;5018;6.10049;0;0;5.76529e-52;0.01;0;3.57548;102;0;-1-1;-1
1040;29;39.952;-27.0595;-85.8582;9.1254;3183.05;5.24308;0;0;5.76529e-52;0.01;0;4.48105;102;0;-1-1;-1
1040;30;40.1723;-8.83464;-89.0821;10.924;5460.49;6.28522;0;0;5.76529e-52;0.01;0;3.16907;102;0;-1-1;-1
1040;31;41.7261;11.5951;-92.8999;10.9409;5485.84;6.28466;0;0;5.76529e-52;0.01;0;2.9543;102;0;-1-1;-1
1040;32;45.2045;30.4847;-88.64;10.8248;5313.16;6.22172;0;0;5.76529e-52;0.01;0;4.17629;102;0;-1-1;-1
1040;33;-76.3706;-12.4131;-70.1607;10.1077;4325.61;5.80638;0;0;5.76529e-52;0.01;0;3.08086;102;0;-1-1;-1
1040;34;-61.8047;-47.4335;-69.3439;10.6573;5070.31;6.13245;0;0;5.76529e-52;0.01;0;3.54796;102;0;-1-1;-1
1040;35;-61.0793;-21.779;-67.5947;9.90711;4073.14;5.70056;0;0;5.76529e-52;0.01;0;4.67359;102;0;-1-1;-1
1040;36;-61.6804;-5.42922;-72.7666;9.03547;3089.88;5.19851;0;0;5.76529e-52;0.01;0;4.55051;102;0;-1-1;-1
1040;37;-63.7616;10.7489;-73.476;11.0851;5705.63;6.37411;0;0;5.76529e-52;0.01;0;3.70165;102;0;-1-1;-1
1040;38;-61.7409;28.8334;-72.9441;9.12716;3184.9;5.25476;0;0;5.76529e-52;0.01;0;3.31782;102;0;-1-1;-1
1040;39;-65.6942;45.226;-69.761;10.1581;4390.67;5.83911;0;0;5.76529e-52;0.01;0;2.07295;102;0;-1-1;-1
1040;40;-45.3557;-52.7037;-70.3962;9.67943;3798.72;5.57106;0;0;5.76529e-52;0.01;0;3.80155;102;0;-1-1;-1
1040;41;-48.1246;-34.5536;-70.4788;10.1376;4364.07;5.82406;0;0;5.76529e-52;0.01;0;5.08188;102;0;-1-1;-1
1040;42;-46.4362;-14.5324;-76.975;11.2148;5908.27;6.43377;0;0;5.76529e-52;0.01;0;6.1967;102;0;-1-1;-1
1040;43;-47.9735;2.79512;-71.138;9.06384;3119.07;5.20941;0;0;5.76529e-52;0.01;0;6.52117;102;0;-1-1;-1
1040;44;-48.5638;19.7153;-70.1632;9.13117;3189.1;5.26109;0;0;5.76529e-52;0.01;0;5.08589;102;0;-1-1;-1
1040;45;-49.1748;40.5188;-70.2825;10.1898;4431.91;5.85033;0;0;5.76529e-52;0.01;0;3.68296;102;0;-1-1;-1
1040;46;-49.2334;57.7006;-69.4065;9.1372;3195.42;5.25429;0;0;5.76529e-52;0.01;0;3.37009;102;0;-1-1;-1
1040;47;-30.9747;-61.9353;-70.4151;9.27094;3337.79;5.31769;0;0;5.76529e-52;0.01;0;4.51946;102;0;-1-1;-1
1040;48;-29.8862;-43.3796;-73.2431;11.1382;5788.02;6.40739;0;0;5.76529e-52;0.01;0;5.97734;102;0;-1-1;-1
1040;49;-31.5876;-24.9565;-71.73;9.40195;3481.31;5.39465;0;0;5.76529e-52;0.01;0;6.15384;102;0;-1-1;-1
1040;50;-31.2372;-7.55491;-71.6402;9.08415;3140.08;5.22816;0;0;5.76529e-52;0.01;0;6.04826;102;0;-1-1;-1
1040;51;-33.8276;11.7543;-72.1359;9.93229;4104.28;5.70327;0;0;5.76529e-52;0.01;0;6.29021;102;0;-1-1;-1
1040;52;-33.5136;30.7795;-70.6639;10.7576;5214.73;6.19243;0;0;5.76529e-52;0.01;0;5.64943;102;0;-1-1;-1
1040;53;-26.8154;44.5964;-81.2521;9.98602;4171.24;5.74778;0;0;5.76529e-52;0.01;0;2.21932;102;0;-1-1;-1
1040;54;-35.7171;68.4792;-70.5938;10.4795;4820.67;6.03024;0;0;5.76529e-52;0.01;0;3.92086;102;0;-1-1;-1
1040;55;-15.2455;-67.0753;-77.8416;10.5751;4953.87;6.07967;0;0;5.76529e-52;0.01;0;3.3601;102;0;-1-1;-1
1040;56;-12.9789;-51.7285;-70.8899;9.17792;3238.33;5.27296;0;0;5.76529e-52;0.01;0;5.89759;102;0;-1-1;-1
1040;57;-12.5298;-37.1852;-78.7225;9.57927;3682.02;5.51909;0;0;5.76529e-52;0.01;0;4.23039;102;0;-1-1;-1
1040;58;-16.5021;-15.7719;-71.9256;9.98249;4166.83;5.73673;0;0;5.76529e-52;0.01;0;6.72157;102;0;-1-1;-1
1040;59;-17.2606;2.1767;-72.1997;10.1157;4335.88;5.82125;0;0;5.76529e-52;0.01;0;6.48762;102;0;-1-1;-1
1040;60;-19.3545;19.8953;-72.1895;9.4806;3569.41;5.4544;0;0;5.76529e-52;0.01;0;5.64659;102;0;-1-1;-1
1040;61;-11.2573;37.4898;-78.4295;9.78637;3926.03;5.62273;0;0;5.76529e-52;0.01;0;5.30626;102;0;-1-1;-1
1040;62;-12.79;55.2199;-69.5929;10.4321;4755.62;6.0016;0;0;5.76529e-52;0.01;0;4.24153;102;0;-1-1;-1
1040;63;1.52786;-59.2246;-76.367;9.63261;3743.87;5.53912;0;0;5.76529e-52;0.01;0;4.77545;102;0;-1-1;-1
1040;64;1.79029;-43.7755;-70.4912;9.3728;3449.03;5.38427;0;0;5.76529e-52;0.01;0;6.22097;102;0;-1-1;-1
1040;65;0.256936;-25.3508;-71.4289;10.932;5472.57;6.28822;0;0;5.76529e-52;0.01;0;6.05781;102;0;-1-1;-1
1040;66;-0.144203;-6.26163;-72.5342;10.6835;5107.69;6.12783;0;0;5.76529e-52;0.01;0;5.38113;102;0;-1-1;-1
1040;67;5.15987;16.871;-71.0172;9.05331;3108.21;5.2028;0;0;5.76529e-52;0.01;0;5.30859;102;0;-1-1;-1
1040;68;4.91584;32.6028;-76.6215;9.09368;3149.98;5.22761;0;0;5.76529e-52;0.01;0;6.77974;102;0;-1-1;-1
1040;69;2.26362;49.3389;-79.3379;10.0515;4253.89;5.76125;0;0;5.76529e-52;0.01;0;5.33646;102;0;-1-1;-1
1040;70;2.70634;65.5458;-70.4545;10.5022;4852.11;6.03263;0;0;5.76529e-52;0.01;0;4.17634;102;0;-1-1;-1
1040;71;16.6897;-67.6943;-79.4773;9.97747;4160.54;5.72805;0;0;5.76529e-52;0.01;0;2.58102;102;0;-1-1;-1
1040;72;16.6857;-52.8459;-71.1632;9.28191;3349.66;5.33509;0;0;5.76529e-52;0.01;0;6.85754;102;0;-1-1;-1
1040;73;17.4498;-35.2538;-72.5234;10.9713;5531.73;6.3092;0;0;5.76529e-52;0.01;0;6.61112;102;0;-1-1;-1
1040;74;17.3056;-18.4009;-71.2566;9.05956;3114.66;5.20256;0;0;5.76529e-52;0.01;0;5.7966;102;0;-1-1;-1
1040;75;18.1608;5.32044;-71.6425;9.82163;3968.61;5.64191;0;0;5.76529e-52;0.01;0;6.23066;102;0;-1-1;-1
1040;76;19.1508;23.3226;-73.7933;9.37381;3450.14;5.38811;0;0;5.76529e-52;0.01;0;6.22227;102;0;-1-1;-1
1040;77;18.4565;42.3364;-78.7896;9.67338;3791.6;5.56739;0;0;5.76529e-52;0.01;0;5.19235;102;0;-1-1;-1
1040;78;17.742;60.075;-80.7926;10.9042;5430.89;6.27891;0;0;5.76529e-52;0.01;0;2.93588;102;0;-1-1;-1
1040;79;30.0196;-62.344;-70.2127;9.04093;3095.48;5.20551;0;0;5.76529e-52;0.01;0;4.60185;102;0;-1-1;-1
1040;80;32.9624;-45.646;-71.3948;10.5377;4901.48;6.06438;0;0;5.76529e-52;0.01;0;7.1999;102;0;-1-1;-1
1040;81;32.2374;-25.4726;-71.1405;9.11779;3175.1;5.23383;0;0;5.76529e-52;0.01;0;6.60698;102;0;-1-1;-1
1040;82;30.9247;-7.52118;-72.9322;10.1912;4433.66;5.85721;0;0;5.76529e-52;0.01;0;6.9428;102;0;-1-1;-1
1040;83;34.3366;13.2174;-74.1383;10.4111;4726.87;5.99265;0;0;5.76529e-52;0.01;0;6.42514;102;0;-1-1;-1
1040;84;33.5806;33.1329;-74.2103;10.7923;5265.34;6.19848;0;0;5.76529e-52;0.01;0;6.63768;102;0;-1-1;-1
1040;85;40.0821;47.1497;-82.6443;9.19957;3261.31;5.2863;0;0;5.76529e-52;0.01;0;3.90715;102;0;-1-1;-1
1040;86;50.7137;-51.108;-70.6777;10.2899;4563.73;5.9184;0;0;5.76529e-52;0.01;0;2.9535;102;0;-1-1;-1
1040;87;46.1266;-34.464;-72.6227;9.64334;3756.4;5.54706;0;0;5.76529e-52;0.01;0;5.23978;102;0;-1-1;-1
1040;88;47.3463;-16.9176;-73.5725;10.5866;4970.04;6.08536;0;0;5.76529e-52;0.01;0;5.65145;102;0;-1-1;-1
1040;89;46.4236;0.566493;-71.64;9.08113;3136.96;5.22623;0;0;5.76529e-52;0.01;0;4.7625;102;0;-1-1;-1
1040;90;52.8613;16.1243;-77.9531;11.12;5759.74;6.3899;0;0;5.76529e-52;0.01;0;3.22401;102;0;-1-1;-1
1040;91;54.3038;41.3498;-74.5103;10.8728;5384.15;6.25147;0;0;5.76529e-52;0.01;0;3.30325;102;0;-1-1;-1
1040;92;45.7132;56.5872;-70.1681;9.08517;3141.15;5.2233;0;0;5.76529e-52;0.01;0;3.52416;102;0;-1-1;-1
1040;93;69.2355;-25.7983;-75.8957;10.7339;5180.41;6.16208;0;0;5.76529e-52;0.01;0;2.0114;102;0;-1-1;-1
1040;94;69.58;-9.73229;-67.9586;9.36539;3440.86;5.38122;0;0;5.76529e-52;0.01;0;4.52645;102;0;-1-1;-1
1040;95;70.3482;6.90581;-73.0268;10.444;4771.89;6.00833;0;0;5.76529e-52;0.01;0;2.52401;102;0;-1-1;-1
1040;96;-86.8237;-12.3076;-55.7987;10.3446;4636.97;5.9403;0;0;5.76529e-52;0.01;0;4.17473;102;0;-1-1;-1
1040;97;-85.2946;12.0435;-56.6562;9.28641;3354.53;5.332;0;0;5.76529e-52;0.01;0;3.21499;102;0;-1-1;-1
1040;98;-71.5983;-53.6754;-55.1934;10.8912;5411.53;6.2596;0;0;5.76529e-52;0.01;0;4.04277;102;0;-1-1;-1
1040;99;-66.3486;-35.8202;-56.2738;9.54606;3643.86;5.48046;0;0;5.76529e-52;0.01;0;4.73094;102;0;-1-1;-1
1040;100;-70.2085;-16.0641;-54.8038;9.08866;3144.76;5.21361;0;0;5.76529e-52;0.01;0;5.24597;102;0;-1-1;-1
1040;101;-71.2417;1.09645;-58.2405;10.392;4700.91;5.97961;0;0;5.76529e-52;0.01;0;6.6251;102;0;-1-1;-1
1040;102;-70.1877;18.9028;-55.65;9.1932;3254.53;5.28636;0;0;5.76529e-52;0.01;0;4.81658;102;0;-1-1;-1
1040;103;-69.7902;40.2627;-54.1607;9.09935;3155.87;5.23652;0;0;5.76529e-52;0.01;0;4.06891;102;0;-1-1;-1
1040;104;-52.9779;-60.5609;-56.1854;10.4248;4745.57;5.98843;0;0;5.76529e-52;0.01;0;5.03694;102;0;-1-1;-1
1040;105;-51.3144;-43.7407;-55.6962;9.11922;3176.59;5.24343;0;0;5.76529e-52;0.01;0;6.60688;102;0;-1-1;-1
1040;106;-52.1125;-27.5726;-54.8422;9.04836;3103.12;5.19825;0;0;5.76529e-52;0.01;0;6.09025;102;0;-1-1;-1
1040;107;-54.6247;-7.3706;-57.5729;10.5946;4981.25;6.09032;0;0;5.76529e-52;0.01;0;6.42894;102;0;-1-1;-1
1040;108;-54.7885;10.565;-56.723;10.4471;4776.16;6.02019;0;0;5.76529e-52;0.01;0;6.44372;102;0;-1-1;-1
1040;109;-55.39;29.8528;-56.3874;11.0654;5675.27;6.36702;0;0;5.76529e-52;0.01;0;7.16972;102;0;-1-1;-1
