Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.4038;0.815149;-76.5858;8.39315;2476.65;4.72601;0;0;1.91385e-71;0.01;0;2.47043;102;0;-1-1;-1
1440.02;1;-36.3393;-28.3758;-77.7309;9.57313;3674.94;5.39641;0;0;1.91385e-71;0.01;0;4.11334;102;0;-1-1;-1
1440.02;2;-33.2033;-13.4277;-81.2988;8.31687;2409.73;4.67823;0;0;1.91385e-71;0.01;0;3.261;102;0;-1-1;-1
1440.02;3;-34.8665;0.585403;-75.3358;8.74493;2801.29;4.94591;0;0;1.91385e-71;0.01;0;4.75818;102;0;-1-1;-1
1440.02;4;-35.8678;17.6776;-77.5472;9.7194;3845.98;5.48724;0;0;1.91385e-71;0.01;0;3.48453;102;0;-1-1;-1
1440.02;5;-22.6376;-37.1603;-81.0799;9.12883;3186.65;5.14641;0;0;1.91385e-71;0.01;0;3.79579;102;0;-1-1;-1
1440.02;6;-21.3024;-22.018;-77.216;8.50714;2578.93;4.80312;0;0;1.91385e-71;0.01;0;5.53599;102;0;-1-1;-1
1440.02;7;-21.0646;-6.8717;-76.3403;8.41659;2497.45;4.74673;0;0;1.91385e-71;0.01;0;5.50218;102;0;-1-1;-1
1440.02;8;-21.7131;9.497;-76.7088;8.83079;2884.61;4.98009;0;0;1.91385e-71;0.01;0;4.77084;102;0;-1-1;-1
1440.02;9;-20.9914;25.6294;-77.4311;8.94519;2998.18;5.04225;0;0;1.91385e-71;0.01;0;3.79671;102;0;-1-1;-1
1440.02;10;-7.94125;-45.4019;-78.161;10.1339;4359.35;5.72366;0;0;1.91385e-71;0.01;0;4.69662;102;0;-1-1;-1
1440.02;11;-8.85234;-29.3293;-83.4414;9.01866;3072.66;5.09557;0;0;1.91385e-71;0.01;0;3.49737;102;0;-1-1;-1
1440.02;12;-6.95214;-15.2826;-76.6719;8.81704;2871.16;4.99451;0;0;1.91385e-71;0.01;0;4.87666;102;0;-1-1;-1
1440.02;13;-7.4948;1.43485;-78.3261;9.95221;4129.03;5.62828;0;0;1.91385e-71;0.01;0;3.5909;102;0;-1-1;-1
1440.02;14;-5.69528;19.0558;-75.5689;9.96789;4148.56;5.64144;0;0;1.91385e-71;0.01;0;4.97501;102;0;-1-1;-1
1440.02;15;-0.470012;33.8235;-83.7108;9.4913;3581.5;5.35484;0;0;1.91385e-71;0.01;0;3.7051;102;0;-1-1;-1
1440.02;16;9.01372;-42.1872;-77.1175;9.78545;3924.93;5.51817;0;0;1.91385e-71;0.01;0;4.72712;102;0;-1-1;-1
