Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.8575;-1.12155;-84.4162;9.23582;3300;5.32748;0;0;4.33732e-48;0.01;0;3.12914;102;0;-1-1;-1
960;1;-38.6571;-33.4199;-88.7858;10.7243;5166.54;6.19354;0;0;4.33732e-48;0.01;0;4.11511;102;0;-1-1;-1
960;2;-37.2814;-15.8186;-91.5238;9.25831;3324.18;5.33491;0;0;4.33732e-48;0.01;0;3.7467;102;0;-1-1;-1
960;3;-37.9282;0.722956;-85.9062;9.78505;3924.44;5.63443;0;0;4.33732e-48;0.01;0;5.33091;102;0;-1-1;-1
960;4;-39.7267;19.7416;-87.1889;10.9003;5425.01;6.29882;0;0;4.33732e-48;0.01;0;4.10756;102;0;-1-1;-1
960;5;-22.9451;-43.5987;-87.4143;10.1793;4418.18;5.87253;0;0;4.33732e-48;0.01;0;4.72268;102;0;-1-1;-1
960;6;-23.368;-25.6757;-92.5307;9.55884;3658.51;5.51841;0;0;4.33732e-48;0.01;0;4.86286;102;0;-1-1;-1
960;7;-23.2606;-8.92484;-86.5799;9.53984;3636.73;5.50334;0;0;4.33732e-48;0.01;0;5.59312;102;0;-1-1;-1
960;8;-23.9601;10.4826;-89.0756;9.85248;4006.13;5.68584;0;0;4.33732e-48;0.01;0;4.7575;102;0;-1-1;-1
960;9;-22.9871;27.6434;-88.3089;9.97398;4156.17;5.76165;0;0;4.33732e-48;0.01;0;3.95656;102;0;-1-1;-1
960;10;-8.7566;-55.3349;-92.8634;11.3383;6105.72;6.53563;0;0;4.33732e-48;0.01;0;2.93423;102;0;-1-1;-1
960;11;-9.24573;-36.325;-95.7801;10.1004;4316.23;5.82907;0;0;4.33732e-48;0.01;0;1.86197;102;0;-1-1;-1
960;12;-8.89785;-18.1315;-88.445;9.68981;3810.96;5.58613;0;0;4.33732e-48;0.01;0;4.45906;102;0;-1-1;-1
960;13;-9.4743;-0.121212;-93.9896;11.0599;5666.92;6.37264;0;0;4.33732e-48;0.01;0;3.55068;102;0;-1-1;-1
960;14;-6.86539;18.0771;-86.5193;11.1655;5830.68;6.43323;0;0;4.33732e-48;0.01;0;4.5277;102;0;-1-1;-1
960;15;-7.84738;37.4714;-87.8537;10.5895;4974.08;6.11911;0;0;4.33732e-48;0.01;0;3.66057;102;0;-1-1;-1
960;16;12.3495;-47.1503;-88.2247;10.9427;5488.63;6.31832;0;0;4.33732e-48;0.01;0;4.09967;102;0;-1-1;-1
960;17;13.1257;-27.3778;-90.4664;10.9699;5529.6;6.33677;0;0;4.33732e-48;0.01;0;3.82441;102;0;-1-1;-1
960;18;16.4151;-9.07977;-88.6076;9.54174;3638.91;5.50088;0;0;4.33732e-48;0.01;0;3.86933;102;0;-1-1;-1
