Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.9921;-0.709945;-77.0359;8.41068;2492.2;4.76709;0;0;1.79978e-67;0.01;0;3.14795;102;0;-1-1;-1
1360;1;-37.817;-29.2803;-80.7006;9.76954;3905.81;5.54828;0;0;1.79978e-67;0.01;0;4.1338;102;0;-1-1;-1
1360;2;-35.3948;-13.2903;-83.2923;8.42274;2502.93;4.76678;0;0;1.79978e-67;0.01;0;3.78972;102;0;-1-1;-1
1360;3;-35.6488;1.85473;-77.8675;8.94633;2999.33;5.05726;0;0;1.79978e-67;0.01;0;5.03022;102;0;-1-1;-1
1360;4;-36.0686;19.8536;-78.3948;9.90196;4066.79;5.62528;0;0;1.79978e-67;0.01;0;4.06577;102;0;-1-1;-1
1360;5;-23.9378;-38.7445;-80.8184;9.26761;3334.2;5.25408;0;0;1.79978e-67;0.01;0;4.26919;102;0;-1-1;-1
1360;6;-23.4069;-22.5284;-84.0289;8.72122;2778.56;4.94926;0;0;1.79978e-67;0.01;0;5.04216;102;0;-1-1;-1
1360;7;-22.4991;-7.95633;-77.8794;8.71863;2776.08;4.94024;0;0;1.79978e-67;0.01;0;5.59912;102;0;-1-1;-1
1360;8;-21.8752;11.2607;-78.5645;9.02681;3081;5.11679;0;0;1.79978e-67;0.01;0;4.41503;102;0;-1-1;-1
1360;9;-20.0106;27.0938;-77.68;9.10942;3166.36;5.17124;0;0;1.79978e-67;0.01;0;3.67181;102;0;-1-1;-1
1360;10;-11.1959;-50.1581;-82.817;10.3511;4645.69;5.85639;0;0;1.79978e-67;0.01;0;2.48295;102;0;-1-1;-1
1360;11;-10.6825;-31.3485;-86.6708;9.2123;3274.86;5.22481;0;0;1.79978e-67;0.01;0;2.47416;102;0;-1-1;-1
1360;12;-9.32214;-16.718;-80.3322;8.81328;2867.48;4.99056;0;0;1.79978e-67;0.01;0;4.90047;102;0;-1-1;-1
1360;13;-9.21907;0.426334;-82.1329;10.074;4282.41;5.69623;0;0;1.79978e-67;0.01;0;3.66351;102;0;-1-1;-1
1360;14;-5.46419;17.3981;-76.9567;10.1682;4403.7;5.7499;0;0;1.79978e-67;0.01;0;4.3239;102;0;-1-1;-1
1360;15;-5.50681;34.5323;-80.4691;9.65896;3774.68;5.48753;0;0;1.79978e-67;0.01;0;3.06562;102;0;-1-1;-1
