Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.6392;-0.609574;-76.1438;8.33483;2425.37;4.71576;0;0;2.075e-69;0.01;0;3.15514;102;0;-1-1;-1
1400;1;-37.6345;-28.9346;-79.9439;9.68175;3801.45;5.48915;0;0;2.075e-69;0.01;0;4.12439;102;0;-1-1;-1
1400;2;-35.1654;-13.1001;-82.4354;8.346;2435.14;4.7148;0;0;2.075e-69;0.01;0;3.7896;102;0;-1-1;-1
1400;3;-35.4369;1.89258;-77.0125;8.86883;2922.05;5.00415;0;0;2.075e-69;0.01;0;5.05189;102;0;-1-1;-1
1400;4;-36.4474;19.2505;-77.6472;9.81045;3955.08;5.56375;0;0;2.075e-69;0.01;0;3.5465;102;0;-1-1;-1
1400;5;-24.0341;-38.3078;-80.0064;9.18377;3244.53;5.19742;0;0;2.075e-69;0.01;0;4.34145;102;0;-1-1;-1
1400;6;-23.2468;-22.2993;-83.2066;8.64398;2705.39;4.89698;0;0;2.075e-69;0.01;0;5.00463;102;0;-1-1;-1
1400;7;-22.3874;-7.84995;-77.0303;8.64276;2704.25;4.88843;0;0;2.075e-69;0.01;0;5.5889;102;0;-1-1;-1
1400;8;-21.7363;11.5582;-77.6216;8.9503;3003.32;5.06428;0;0;2.075e-69;0.01;0;4.91309;102;0;-1-1;-1
1400;9;-19.1302;27.3421;-76.7254;9.02962;3083.88;5.11695;0;0;2.075e-69;0.01;0;3.90249;102;0;-1-1;-1
1400;10;-11.4795;-49.3168;-82.4148;10.2601;4524.15;5.794;0;0;2.075e-69;0.01;0;2.90712;102;0;-1-1;-1
1400;11;-10.7004;-31.5658;-85.5775;9.13045;3188.34;5.16934;0;0;2.075e-69;0.01;0;3.01861;102;0;-1-1;-1
1400;12;-9.28728;-16.6177;-79.5584;8.73285;2789.69;4.93611;0;0;2.075e-69;0.01;0;4.82879;102;0;-1-1;-1
1400;13;-9.2068;0.511164;-80.9766;9.98328;4167.82;5.63428;0;0;2.075e-69;0.01;0;3.68098;102;0;-1-1;-1
1400;14;-5.2894;17.3498;-76.0588;10.0764;4285.54;5.68728;0;0;2.075e-69;0.01;0;4.34031;102;0;-1-1;-1
1400;15;-4.99621;34.3263;-80.1471;9.57324;3675.07;5.42957;0;0;2.075e-69;0.01;0;3.23641;102;0;-1-1;-1
1400;16;11.3018;-42.8333;-78.6576;9.86296;4018.93;5.58256;0;0;2.075e-69;0.01;0;3.96022;102;0;-1-1;-1
1400;17;11.327;-24.3311;-79.9924;9.91442;4082.17;5.61922;0;0;2.075e-69;0.01;0;4.41113;102;0;-1-1;-1
1400;18;16.505;-8.75242;-78.7188;8.61481;2678.1;4.86561;0;0;2.075e-69;0.01;0;4.27565;102;0;-1-1;-1
1400;19;15.9501;11.9393;-78.088;8.51786;2588.69;4.8305;0;0;2.075e-69;0.01;0;3.94241;102;0;-1-1;-1
1400;20;20.8761;28.1289;-80.4355;8.76015;2815.94;4.94636;0;0;2.075e-69;0.01;0;5.60689;102;0;-1-1;-1
1400;21;10.4644;40.7046;-82.1311;10.1696;4405.59;5.74206;0;0;2.075e-69;0.01;0;4.25391;102;0;-1-1;-1
1400;22;26.2381;-51.4141;-77.2423;9.42204;3503.67;5.3348;0;0;2.075e-69;0.01;0;3.57736;102;0;-1-1;-1
1400;23;26.1901;-34.7152;-80.8031;9.88854;4050.28;5.60562;0;0;2.075e-69;0.01;0;4.30974;102;0;-1-1;-1
1400;24;25.9764;-19.7253;-75.7018;8.43408;2513.05;4.76485;0;0;2.075e-69;0.01;0;5.90782;102;0;-1-1;-1
1400;25;27.1368;1.4634;-78.412;8.51226;2583.58;4.81647;0;0;2.075e-69;0.01;0;5.17167;102;0;-1-1;-1
1400;26;30.0303;16.5732;-79.3174;8.76266;2818.36;4.96071;0;0;2.075e-69;0.01;0;5.94993;102;0;-1-1;-1
1400;27;27.2796;42.7052;-79.5725;9.52068;3614.87;5.39197;0;0;2.075e-69;0.01;0;5.09874;102;0;-1-1;-1
1400;28;41.4094;-42.2791;-78.4411;9.80538;3948.95;5.54596;0;0;2.075e-69;0.01;0;3.61063;102;0;-1-1;-1
1400;29;39.3949;-26.2394;-76.6347;8.46159;2537.73;4.79538;0;0;2.075e-69;0.01;0;4.74092;102;0;-1-1;-1
1400;30;38.6757;-10.3273;-80.3855;9.95647;4134.32;5.64031;0;0;2.075e-69;0.01;0;3.51353;102;0;-1-1;-1
1400;31;40.1195;6.11539;-87.514;10.1072;4324.95;5.71612;0;0;2.075e-69;0.01;0;2.39188;102;0;-1-1;-1
1400;32;36.9625;29.9755;-85.6507;9.85815;4013.05;5.57512;0;0;2.075e-69;0.01;0;3.64089;102;0;-1-1;-1
1400;33;-69.9373;-11.3154;-64.7556;9.20874;3271.07;5.21322;0;0;2.075e-69;0.01;0;3.02177;102;0;-1-1;-1
1400;34;-59.3676;-40.6237;-65.2388;9.75004;3882.47;5.50912;0;0;2.075e-69;0.01;0;3.09904;102;0;-1-1;-1
1400;35;-58.6254;-23.8215;-65.1305;9.22761;3291.22;5.2128;0;0;2.075e-69;0.01;0;4.11494;102;0;-1-1;-1
1400;36;-54.9237;-8.39555;-64.2251;8.33961;2429.55;4.71783;0;0;2.075e-69;0.01;0;5.22632;102;0;-1-1;-1
1400;37;-57.4226;12.183;-67.5491;10.2331;4488.65;5.79189;0;0;2.075e-69;0.01;0;4.38226;102;0;-1-1;-1
1400;38;-51.2351;25.6565;-75.2441;8.422;2502.27;4.76449;0;0;2.075e-69;0.01;0;3.24344;102;0;-1-1;-1
1400;39;-52.5929;50.4514;-67.3699;9.52623;3621.19;5.39782;0;0;2.075e-69;0.01;0;3.76112;102;0;-1-1;-1
1400;40;-37.0381;-55.1528;-74.8372;8.94163;2994.6;5.05168;0;0;2.075e-69;0.01;0;2.46922;102;0;-1-1;-1
1400;41;-42.5001;-41.2371;-68.0873;9.36336;3438.62;5.29691;0;0;2.075e-69;0.01;0;4.29317;102;0;-1-1;-1
1400;42;-42.0798;-10.9766;-70.0664;8.1178;2240.8;4.58206;0;0;2.59375e-69;0.01;0;5.66955;102;0;-1-1;-1
1400;43;-43.8928;2.2583;-63.6402;8.34101;2430.77;4.72937;0;0;2.075e-69;0.01;0;6.4932;102;0;-1-1;-1
1400;44;-43.9815;20.7838;-63.4566;8.4155;2496.48;4.76397;0;0;2.075e-69;0.01;0;6.70773;102;0;-1-1;-1
1400;45;-44.4737;36.2627;-65.399;9.408;3488.03;5.30763;0;0;2.075e-69;0.01;0;5.91991;102;0;-1-1;-1
1400;46;-42.8774;62.5735;-65.6514;8.41696;2497.78;4.76255;0;0;2.075e-69;0.01;0;4.02876;102;0;-1-1;-1
1400;47;-27.2694;-64.9688;-67.7746;8.5281;2598.04;4.82554;0;0;2.075e-69;0.01;0;4.56177;102;0;-1-1;-1
1400;48;-29.7977;-32.9207;-67.1143;8.12176;2244.08;4.58947;0;0;2.59375e-69;0.01;0;6.13717;102;0;-1-1;-1
1400;49;-29.3486;-18.813;-69.5619;8.69133;2750.09;4.92348;0;0;2.075e-69;0.01;0;7.29908;102;0;-1-1;-1
1400;50;-30.5951;-4.45335;-64.6974;8.41995;2500.44;4.76701;0;0;2.075e-69;0.01;0;6.88611;102;0;-1-1;-1
1400;51;-30.9825;11.2169;-64.3895;9.155;3214.13;5.19541;0;0;2.075e-69;0.01;0;7.21523;102;0;-1-1;-1
1400;52;-29.6328;28.7351;-63.9711;9.84951;4002.51;5.56716;0;0;2.075e-69;0.01;0;6.32791;102;0;-1-1;-1
1400;53;-36.5123;49.6264;-72.1984;9.19695;3258.52;5.19167;0;0;2.075e-69;0.01;0;3.65135;102;0;-1-1;-1
1400;54;-27.0518;60.4498;-63.4843;9.577;3679.4;5.42733;0;0;2.075e-69;0.01;0;4.98686;102;0;-1-1;-1
1400;55;-11.3638;-62.82;-70.971;9.79043;3930.92;5.54145;0;0;2.075e-69;0.01;0;4.76478;102;0;-1-1;-1
1400;56;-9.75217;-47.9562;-66.0689;8.34128;2431.01;4.72386;0;0;2.075e-69;0.01;0;5.30524;102;0;-1-1;-1
1400;57;-16.0874;-27.7984;-70.9448;8.81946;2873.52;4.99644;0;0;2.075e-69;0.01;0;5.74987;102;0;-1-1;-1
1400;58;-13.5278;-13.5104;-65.167;9.14341;3201.94;5.17616;0;0;2.075e-69;0.01;0;6.3318;102;0;-1-1;-1
1400;59;-16.9676;2.34758;-65.6553;9.2725;3339.48;5.24536;0;0;2.075e-69;0.01;0;5.69549;102;0;-1-1;-1
1400;60;-16.6501;18.6352;-64.2321;8.76251;2818.22;4.95561;0;0;2.075e-69;0.01;0;6.37526;102;0;-1-1;-1
1400;61;-13.5256;34.3252;-62.6804;9.00341;3057.1;5.08981;0;0;2.075e-69;0.01;0;5.25512;102;0;-1-1;-1
1400;62;-12.7934;47.489;-72.1866;9.52591;3620.83;5.41087;0;0;2.075e-69;0.01;0;3.93944;102;0;-1-1;-1
1400;63;3.54973;-55.9895;-67.0486;8.90481;2957.76;5.04484;0;0;2.075e-69;0.01;0;5.31349;102;0;-1-1;-1
1400;64;3.67054;-40.8372;-64.6272;8.67294;2732.67;4.90842;0;0;2.075e-69;0.01;0;5.85485;102;0;-1-1;-1
1400;65;0.369492;-24.1877;-66.1127;10.0387;4237.62;5.67704;0;0;2.075e-69;0.01;0;5.99357;102;0;-1-1;-1
1400;66;2.40332;-8.19202;-71.3188;9.7312;3860.01;5.4993;0;0;2.075e-69;0.01;0;5.2014;102;0;-1-1;-1
1400;67;7.85425;14.5119;-65.9407;8.37101;2457.09;4.74017;0;0;2.075e-69;0.01;0;5.80411;102;0;-1-1;-1
1400;68;7.72494;27.4157;-72.6306;8.28562;2382.67;4.66683;0;0;2.075e-69;0.01;0;5.08662;102;0;-1-1;-1
1400;69;2.18389;41.344;-67.3192;9.27518;3342.38;5.2562;0;0;2.075e-69;0.01;0;5.44048;102;0;-1-1;-1
1400;70;1.24021;54.8562;-77.9621;9.69697;3819.42;5.48783;0;0;2.075e-69;0.01;0;2.5295;102;0;-1-1;-1
1400;71;18.2895;-63.4695;-67.5765;9.28083;3348.49;5.25608;0;0;2.075e-69;0.01;0;3.56526;102;0;-1-1;-1
1400;72;17.2188;-48.3277;-64.4998;8.5433;2611.96;4.83428;0;0;2.075e-69;0.01;0;6.98254;102;0;-1-1;-1
1400;73;17.2219;-31.9106;-66.0241;10.0119;4203.78;5.65706;0;0;2.075e-69;0.01;0;7.71582;102;0;-1-1;-1
1400;74;15.6838;-15.751;-65.5045;8.47516;2549.96;4.78943;0;0;2.075e-69;0.01;0;6.80588;102;0;-1-1;-1
