Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.615;-1.25315;-94.0226;10.5035;4853.92;6.19695;0;0;6.82064e-23;0.01;0;3.22451;102;0;-1-1;-1
440;1;-42.1209;-35.0546;-95.5679;12.1906;7588.61;7.19379;0;0;6.82064e-23;0.01;0;2.47471;102;0;-1-1;-1
440;2;-39.102;-17.2697;-97.7656;10.5444;4910.8;6.21824;0;0;6.82064e-23;0.01;0;3.30078;102;0;-1-1;-1
440;3;-39.8976;1.45158;-94.8905;11.0614;5669.09;6.52208;0;0;6.82064e-23;0.01;0;5.5861;102;0;-1-1;-1
440;4;-41.7985;22.3055;-95.068;12.4424;8068.57;7.34913;0;0;6.82064e-23;0.01;0;2.36932;102;0;-1-1;-1
440;5;-24.8868;-47.1556;-94.6907;11.5791;6502.99;6.83157;0;0;6.82064e-23;0.01;0;4.98644;102;0;-1-1;-1
440;6;-23.2639;-27.4215;-96.5486;10.8386;5333.4;6.3966;0;0;6.82064e-23;0.01;0;5.19883;102;0;-1-1;-1
440;7;-23.1025;-8.15057;-95.0003;10.7901;5262.2;6.36956;0;0;6.82064e-23;0.01;0;4.11167;102;0;-1-1;-1
440;8;-23.5391;12.2873;-96.3406;11.1024;5732.43;6.55636;0;0;6.82064e-23;0.01;0;3.9343;102;0;-1-1;-1
440;9;-23.4707;32.1895;-95.363;11.2925;6031.92;6.67113;0;0;6.82064e-23;0.01;0;2.84714;102;0;-1-1;-1
440;10;-7.48245;-59.0084;-98.8697;12.8455;8878.64;7.5837;0;0;6.82064e-23;0.01;0;3.03785;102;0;-1-1;-1
440;11;-6.65756;-37.8549;-95.9031;11.4587;6302.28;6.76251;0;0;6.82064e-23;0.01;0;3.48656;102;0;-1-1;-1
440;12;-6.45643;-18.5937;-95.3755;11.041;5637.89;6.51336;0;0;6.82064e-23;0.01;0;2.92985;102;0;-1-1;-1
440;13;-5.53657;1.04784;-99.549;12.5741;8327.55;7.42232;0;0;6.82064e-23;0.01;0;3.1724;102;0;-1-1;-1
440;14;-5.13941;21.999;-95.9134;12.695;8570.15;7.49252;0;0;6.82064e-23;0.01;0;2.83508;102;0;-1-1;-1
440;15;-5.00139;40.013;-96.6284;12.0138;7263.28;7.09517;0;0;6.82064e-23;0.01;0;2.50458;102;0;-1-1;-1
440;16;10.0064;-49.6448;-94.9985;12.4659;8114.48;7.36706;0;0;6.82064e-23;0.01;0;3.05822;102;0;-1-1;-1
440;17;10.2462;-27.2722;-97.58;12.4505;8084.36;7.35349;0;0;6.82064e-23;0.01;0;4.01016;102;0;-1-1;-1
440;18;13.0571;-7.34502;-96.5708;10.8446;5342.26;6.40342;0;0;6.82064e-23;0.01;0;2.72092;102;0;-1-1;-1
440;19;12.8131;11.6537;-95.4958;10.8005;5277.43;6.3792;0;0;6.82064e-23;0.01;0;2.47269;102;0;-1-1;-1
440;20;13.4533;31.5166;-95.8227;10.964;5520.73;6.46896;0;0;6.82064e-23;0.01;0;4.39015;102;0;-1-1;-1
440;21;11.3559;53.1667;-98.7369;12.7696;8722.03;7.53274;0;0;6.82064e-23;0.01;0;3.01487;102;0;-1-1;-1
440;22;28.7027;-59.8592;-94.9976;11.7218;6746.37;6.92226;0;0;6.82064e-23;0.01;0;4.3136;102;0;-1-1;-1
440;23;28.6762;-38.6152;-97.8225;12.4792;8140.39;7.37168;0;0;6.82064e-23;0.01;0;3.96138;102;0;-1-1;-1
440;24;28.9618;-17.992;-94.6346;10.5285;4888.66;6.2136;0;0;6.82064e-23;0.01;0;4.96224;102;0;-1-1;-1
440;25;29.2865;1.38939;-95.9626;10.6656;5082.13;6.29414;0;0;6.82064e-23;0.01;0;4.57212;102;0;-1-1;-1
440;26;29.6831;20.6111;-96.2997;10.9802;5545.24;6.48034;0;0;6.82064e-23;0.01;0;5.14747;102;0;-1-1;-1
440;27;30.1156;43.8154;-96.7816;12.1192;7456.04;7.15451;0;0;6.82064e-23;0.01;0;3.50978;102;0;-1-1;-1
440;28;47.541;-48.5949;-95.1204;12.3531;7896.14;7.29547;0;0;6.82064e-23;0.01;0;1.7945;102;0;-1-1;-1
440;29;45.3295;-28.1978;-94.9045;10.5337;4895.93;6.22241;0;0;6.82064e-23;0.01;0;4.83572;102;0;-1-1;-1
440;30;47.1789;-8.19051;-95.0549;12.5643;8308.08;7.41411;0;0;6.82064e-23;0.01;0;1.76742;102;0;-1-1;-1
440;31;47.904;10.014;-97.8632;12.6549;8489.12;7.47005;0;0;6.82064e-23;0.01;0;3.10139;102;0;-1-1;-1
440;32;47.3833;31.8054;-98.6025;12.4816;8145.18;7.36064;0;0;6.82064e-23;0.01;0;3.82221;102;0;-1-1;-1
440;33;-84.3964;-17.9535;-79.7143;11.6888;6689.64;6.89591;0;0;6.82064e-23;0.01;0;2.76374;102;0;-1-1;-1
440;34;-70.5304;-49.2997;-78.2131;12.3028;7800.08;7.26299;0;0;6.82064e-23;0.01;0;2.95699;102;0;-1-1;-1
440;35;-67.0668;-28.3057;-78.9508;11.5388;6435.24;6.81483;0;0;6.82064e-23;0.01;0;4.0492;102;0;-1-1;-1
440;36;-67.3993;-9.11946;-79.878;10.5024;4852.43;6.20736;0;0;6.82064e-23;0.01;0;4.04233;102;0;-1-1;-1
440;37;-65.0136;14.1078;-81.2457;12.7976;8779.52;7.5572;0;0;6.82064e-23;0.01;0;2.28833;102;0;-1-1;-1
440;38;-60.0044;30.9178;-91.7672;10.5449;4911.57;6.22594;0;0;6.82064e-23;0.01;0;3.34347;102;0;-1-1;-1
440;39;-64.182;54.6054;-79.313;11.8669;7000.12;7.00743;0;0;6.82064e-23;0.01;0;3.69306;102;0;-1-1;-1
440;40;-49.6373;-65.2632;-80.6385;11.2736;6001.75;6.65675;0;0;6.82064e-23;0.01;0;1.90751;102;0;-1-1;-1
440;41;-50.6019;-48.6773;-82.1683;11.6962;6702.34;6.90178;0;0;6.82064e-23;0.01;0;2.79564;102;0;-1-1;-1
440;42;-48.5386;-12.6312;-83.2305;10.2454;4504.79;6.04785;0;0;8.5258e-23;0.01;0;5.12222;102;0;-1-1;-1
440;43;-49.4828;4.54968;-79.1955;10.5312;4892.46;6.21658;0;0;6.82064e-23;0.01;0;6.1971;102;0;-1-1;-1
440;44;-49.7964;23.2176;-78.2995;10.5227;4880.57;6.21419;0;0;6.82064e-23;0.01;0;4.58615;102;0;-1-1;-1
440;45;-49.9961;40.0608;-77.9753;11.7422;6781.6;6.92846;0;0;6.82064e-23;0.01;0;5.24254;102;0;-1-1;-1
440;46;-49.0873;67.9485;-83.9976;10.5088;4861.29;6.20131;0;0;6.82064e-23;0.01;0;3.23358;102;0;-1-1;-1
440;47;-35.0473;-77.9209;-80.0944;10.7729;5236.99;6.35876;0;0;6.82064e-23;0.01;0;2.45735;102;0;-1-1;-1
440;48;-34.9953;-42.5017;-79.4191;10.2226;4474.84;6.03251;0;0;8.5258e-23;0.01;0;4.82662;102;0;-1-1;-1
440;49;-33.3337;-24.067;-81.33;10.9094;5438.65;6.44696;0;0;6.82064e-23;0.01;0;6.10927;102;0;-1-1;-1
440;50;-32.7397;-5.03389;-78.8065;10.4843;4827.33;6.18823;0;0;6.82064e-23;0.01;0;5.91249;102;0;-1-1;-1
440;51;-32.8646;12.6586;-79.8766;11.5389;6435.54;6.81518;0;0;6.82064e-23;0.01;0;5.82096;102;0;-1-1;-1
440;52;-32.2052;33.0333;-79.9955;12.362;7913.19;7.295;0;0;6.82064e-23;0.01;0;5.56705;102;0;-1-1;-1
440;53;-37.6844;52.3171;-88.6229;11.5509;6455.66;6.81354;0;0;6.82064e-23;0.01;0;3.88023;102;0;-1-1;-1
440;54;-29.3681;69.3354;-78.9138;12.1207;7458.78;7.16055;0;0;6.82064e-23;0.01;0;5.55763;102;0;-1-1;-1
440;55;-16.1409;-73.6361;-84.9031;12.252;7703.86;7.23121;0;0;6.82064e-23;0.01;0;4.32318;102;0;-1-1;-1
440;56;-14.3821;-54.5979;-80.0294;10.5537;4923.78;6.22905;0;0;6.82064e-23;0.01;0;5.77934;102;0;-1-1;-1
440;57;-17.5731;-36.07;-80.0017;11.0421;5639.6;6.51936;0;0;6.82064e-23;0.01;0;4.99223;102;0;-1-1;-1
440;58;-16.5886;-15.5745;-79.3427;11.4681;6317.82;6.77415;0;0;6.82064e-23;0.01;0;5.47888;102;0;-1-1;-1
440;59;-15.5791;3.58249;-80.6356;11.7054;6718.19;6.91567;0;0;6.82064e-23;0.01;0;5.74313;102;0;-1-1;-1
440;60;-15.0613;22.1958;-79.0508;10.9559;5508.47;6.46529;0;0;6.82064e-23;0.01;0;5.99247;102;0;-1-1;-1
440;61;-13.6114;40.0083;-78.1994;11.2855;6020.83;6.66108;0;0;6.82064e-23;0.01;0;5.50751;102;0;-1-1;-1
440;62;-16.1619;56.6473;-88.925;12.0694;7364.58;7.12869;0;0;6.82064e-23;0.01;0;3.78754;102;0;-1-1;-1
