Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5679;-0.815893;-89.5316;10.2983;4574.95;6.11845;0;0;3.86034e-15;0.01;0;3.42549;101;0;-1-1;-1
280;1;-40.2223;-33.6016;-91.028;11.9985;7235.58;7.12896;0;0;3.86034e-15;0.01;0;4.40251;101;0;-1-1;-1
280;2;-36.3064;-15.3305;-91.0303;10.2351;4491.28;6.07927;0;0;3.86034e-15;0.01;0;5.05395;101;0;-1-1;-1
280;3;-37.8582;1.97913;-90.1914;10.807;5286.87;6.41841;0;0;3.86034e-15;0.01;0;5.89822;101;0;-1-1;-1
280;4;-39.0223;21.4113;-91.5024;12.0959;7413.23;7.19199;0;0;3.86034e-15;0.01;0;4.0468;101;0;-1-1;-1
280;5;-23.5406;-44.6217;-90.6028;11.195;5877.04;6.65127;0;0;3.86034e-15;0.01;0;5.09517;101;0;-1-1;-1
280;6;-21.7578;-25.5755;-91.3063;10.489;4833.76;6.23296;0;0;3.86034e-15;0.01;0;6.016;101;0;-1-1;-1
280;7;-21.1862;-6.71988;-90.7507;10.4637;4798.96;6.2194;0;0;3.86034e-15;0.01;0;4.72442;101;0;-1-1;-1
280;8;-21.5838;11.29;-91.2979;10.7882;5259.44;6.41403;0;0;3.86034e-15;0.01;0;4.06029;101;0;-1-1;-1
280;9;-20.8734;30.1627;-91.3934;11.0208;5606.96;6.55385;0;0;3.86034e-15;0.01;0;4.47083;101;0;-1-1;-1
280;10;-6.68983;-55.3973;-93.7741;12.5704;8320.25;7.47283;0;0;3.86034e-15;0.01;0;3.63179;101;0;-1-1;-1
280;11;-5.71112;-35.252;-91.6002;11.1873;5865.02;6.64799;0;0;3.86034e-15;0.01;0;4.1571;101;0;-1-1;-1
280;12;-5.59929;-17.7055;-91.8049;10.8001;5276.79;6.41631;0;0;3.86034e-15;0.01;0;4.24393;101;0;-1-1;-1
280;13;-4.99724;0.990862;-93.9746;12.3765;7941.09;7.35707;0;0;3.86034e-15;0.01;0;4.79286;101;0;-1-1;-1
280;14;-5.00121;20.1451;-91.9996;12.229;7660.61;7.26791;0;0;3.86034e-15;0.01;0;5.2527;101;0;-1-1;-1
280;15;-4.98391;39.115;-92.7226;11.7447;6785.94;6.98248;0;0;3.86034e-15;0.01;0;4.17597;101;0;-1-1;-1
280;16;10.0014;-46.9023;-91.8039;12.2101;7625.03;7.26361;0;0;3.86034e-15;0.01;0;3.79197;101;0;-1-1;-1
280;17;10.0104;-25.532;-93.3538;12.2833;7763.15;7.30338;0;0;3.86034e-15;0.01;0;4.6877;101;0;-1-1;-1
280;18;12.3405;-7.03956;-90.8925;10.6045;4995.31;6.30488;0;0;3.86034e-15;0.01;0;5.11306;101;0;-1-1;-1
280;19;11.7713;10.7414;-90.9258;10.581;4962.12;6.29114;0;0;3.86034e-15;0.01;0;5.47962;101;0;-1-1;-1
280;20;11.8693;29.86;-91.3534;10.6743;5094.55;6.34261;0;0;3.86034e-15;0.01;0;5.44093;101;0;-1-1;-1
