Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5004;-0.689751;-86.1986;9.85398;4007.96;5.87505;0;0;2.9042e-11;0.01;0;3.37523;101;0;-1-1;-1
200;1;-38.7453;-32.2339;-87.4726;11.4757;6330.28;6.84218;0;0;2.9042e-11;0.01;0;4.35615;101;0;-1-1;-1
200;2;-34.8663;-14.6961;-87.8236;9.80455;3947.95;5.84447;0;0;2.9042e-11;0.01;0;4.96771;101;0;-1-1;-1
200;3;-36.4282;2.00238;-86.8716;10.3434;4635.25;6.16531;0;0;2.9042e-11;0.01;0;5.88758;101;0;-1-1;-1
200;4;-37.4458;20.6659;-88.2824;11.5852;6513.33;6.911;0;0;2.9042e-11;0.01;0;3.9623;101;0;-1-1;-1
200;5;-22.7913;-43.007;-87.0026;10.7276;5171.23;6.39596;0;0;2.9042e-11;0.01;0;5.17315;101;0;-1-1;-1
200;6;-20.9124;-24.6009;-88.0151;10.0505;4252.63;5.9931;0;0;2.9042e-11;0.01;0;5.90389;101;0;-1-1;-1
200;7;-20.4483;-6.24222;-87.3815;10.0229;4217.63;5.97758;0;0;2.9042e-11;0.01;0;4.69552;101;0;-1-1;-1
200;8;-20.717;10.9595;-87.8159;10.3314;4619.2;6.16276;0;0;2.9042e-11;0.01;0;4.01881;101;0;-1-1;-1
200;9;-20.1963;29.0508;-87.9297;10.549;4917.25;6.29361;0;0;2.9042e-11;0.01;0;4.36005;101;0;-1-1;-1
200;10;-6.51617;-53.0635;-90.0143;12.0296;7291.85;7.17519;0;0;2.9042e-11;0.01;0;3.86254;101;0;-1-1;-1
200;11;-5.84304;-34.7473;-88.4811;10.7094;5145.03;6.386;0;0;2.9042e-11;0.01;0;4.66844;101;0;-1-1;-1
200;12;-5.71497;-16.429;-88.5073;10.3366;4626.2;6.16264;0;0;2.9042e-11;0.01;0;4.91086;101;0;-1-1;-1
200;13;-4.99416;1.50796;-90.2198;11.8374;6947.94;7.06025;0;0;2.9042e-11;0.01;0;4.74433;101;0;-1-1;-1
200;14;-4.99495;20.0291;-88.5383;11.7238;6749.9;6.9915;0;0;2.9042e-11;0.01;0;5.17422;101;0;-1-1;-1
200;15;-4.99477;38.4919;-89.5176;11.2417;5950.96;6.70564;0;0;2.9042e-11;0.01;0;4.03579;101;0;-1-1;-1
200;16;10.0217;-44.974;-88.807;11.6855;6683.9;6.97336;0;0;2.9042e-11;0.01;0;4.56058;101;0;-1-1;-1
200;17;10.0009;-24.5121;-90.0144;11.7443;6785.28;7.00585;0;0;2.9042e-11;0.01;0;4.65989;101;0;-1-1;-1
200;18;11.6385;-6.69417;-87.4768;10.1504;4380.7;6.05486;0;0;2.9042e-11;0.01;0;5.05795;101;0;-1-1;-1
200;19;11.1698;10.7653;-87.396;10.1252;4348.07;6.03996;0;0;2.9042e-11;0.01;0;5.44345;101;0;-1-1;-1
200;20;11.1781;28.989;-87.8709;10.2204;4471.92;6.09406;0;0;2.9042e-11;0.01;0;5.48205;101;0;-1-1;-1
200;21;10.2379;49.3542;-89.865;11.8936;7047.38;7.09095;0;0;2.9042e-11;0.01;0;3.64952;101;0;-1-1;-1
200;22;26.455;-54.3865;-87.1491;10.9111;5441.24;6.50852;0;0;2.9042e-11;0.01;0;2.88481;101;0;-1-1;-1
200;23;26.4531;-34.1563;-89.9885;11.6937;6698.03;6.97625;0;0;2.9042e-11;0.01;0;4.63085;101;0;-1-1;-1
200;24;26.4098;-15.9497;-86.4812;9.83494;3984.77;5.86495;0;0;2.9042e-11;0.01;0;6.24246;101;0;-1-1;-1
200;25;26.2365;1.65452;-87.9902;9.91005;4076.77;5.90929;0;0;2.9042e-11;0.01;0;6.17325;101;0;-1-1;-1
200;26;26.3359;19.5709;-88.694;10.3083;4588.3;6.14694;0;0;2.9042e-11;0.01;0;5.9259;101;0;-1-1;-1
