Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.4719;-0.995129;-83.7138;9.14768;3206.43;5.26743;0;0;5.00059e-50;0.01;0;3.14462;102;0;-1-1;-1
1000;1;-38.4931;-33.1141;-87.9107;10.6224;5020.58;6.12442;0;0;5.00059e-50;0.01;0;4.10862;102;0;-1-1;-1
1000;2;-37.2485;-15.6329;-90.5053;9.169;3228.9;5.27398;0;0;5.00059e-50;0.01;0;3.7427;102;0;-1-1;-1
1000;3;-37.7312;0.814803;-85.0274;9.69581;3818.04;5.5728;0;0;5.00059e-50;0.01;0;5.30557;102;0;-1-1;-1
1000;4;-39.3571;19.7671;-86.196;10.7934;5267.02;6.2265;0;0;5.00059e-50;0.01;0;4.07187;102;0;-1-1;-1
1000;5;-22.8208;-43.2175;-86.5422;10.082;4292.62;5.80628;0;0;5.00059e-50;0.01;0;4.68676;102;0;-1-1;-1
1000;6;-23.4079;-25.3828;-91.6099;9.46958;3556.97;5.45755;0;0;5.00059e-50;0.01;0;4.85779;102;0;-1-1;-1
1000;7;-23.2553;-8.8644;-85.7241;9.45244;3537.7;5.4432;0;0;5.00059e-50;0.01;0;5.58648;102;0;-1-1;-1
1000;8;-23.7845;10.5936;-87.994;9.76481;3900.14;5.62521;0;0;5.00059e-50;0.01;0;4.77843;102;0;-1-1;-1
1000;9;-22.5536;27.5941;-86.4815;9.88191;4042.14;5.69857;0;0;5.00059e-50;0.01;0;4.22387;102;0;-1-1;-1
1000;10;-8.44003;-54.6897;-91.764;11.2332;5937.37;6.463;0;0;5.00059e-50;0.01;0;2.92746;102;0;-1-1;-1
1000;11;-9.7678;-36.0479;-95.6855;10.0057;4195.98;5.76443;0;0;5.00059e-50;0.01;0;1.85904;102;0;-1-1;-1
1000;12;-8.98689;-18.0182;-87.5897;9.59606;3701.41;5.52222;0;0;5.00059e-50;0.01;0;4.44588;102;0;-1-1;-1
1000;13;-9.52658;-0.107371;-92.8277;10.9546;5506.61;6.30015;0;0;5.00059e-50;0.01;0;3.56373;102;0;-1-1;-1
1000;14;-6.63539;17.8875;-85.5911;11.059;5665.51;6.36003;0;0;5.00059e-50;0.01;0;4.5032;102;0;-1-1;-1
1000;15;-7.40743;37.055;-87.0931;10.4902;4835.54;6.05153;0;0;5.00059e-50;0.01;0;3.68577;102;0;-1-1;-1
1000;16;12.2223;-46.8439;-87.4035;10.837;5331.06;6.24601;0;0;5.00059e-50;0.01;0;4.09406;102;0;-1-1;-1
1000;17;12.9161;-26.9205;-89.2307;10.8668;5375.14;6.26643;0;0;5.00059e-50;0.01;0;3.96276;102;0;-1-1;-1
1000;18;16.4713;-8.97476;-87.4559;9.45111;3536.2;5.43853;0;0;5.00059e-50;0.01;0;3.95904;102;0;-1-1;-1
1000;19;15.7883;12.5079;-86.7882;9.37031;3446.28;5.40536;0;0;5.00059e-50;0.01;0;3.76433;102;0;-1-1;-1
1000;20;18.0463;29.513;-88.6287;9.58983;3694.21;5.5157;0;0;5.00059e-50;0.01;0;4.60693;102;0;-1-1;-1
1000;21;11.4093;46.9364;-89.5588;11.1464;5800.81;6.41029;0;0;5.00059e-50;0.01;0;3.79625;102;0;-1-1;-1
1000;22;28.8173;-55.3526;-85.8624;10.2908;4564.92;5.93054;0;0;5.00059e-50;0.01;0;4.34097;102;0;-1-1;-1
1000;23;28.5942;-37.7715;-91.9423;10.8589;5363.42;6.263;0;0;5.00059e-50;0.01;0;3.82125;102;0;-1-1;-1
1000;24;28.2219;-19.7103;-84.095;9.2235;3286.82;5.30725;0;0;5.00059e-50;0.01;0;4.66587;102;0;-1-1;-1
1000;25;28.857;1.89012;-86.6632;9.32265;3393.96;5.36896;0;0;5.00059e-50;0.01;0;5.13821;102;0;-1-1;-1
1000;26;31.3191;18.72;-87.4619;9.59615;3701.51;5.5283;0;0;5.00059e-50;0.01;0;5.73857;102;0;-1-1;-1
1000;27;30.1124;42.3731;-88.3744;10.4878;4832.11;6.04402;0;0;5.00059e-50;0.01;0;4.49836;102;0;-1-1;-1
1000;28;45.0333;-45.454;-86.6502;10.7606;5219.08;6.19761;0;0;5.00059e-50;0.01;0;3.63173;102;0;-1-1;-1
1000;29;42.2382;-27.9191;-84.6756;9.24388;3308.66;5.33067;0;0;5.00059e-50;0.01;0;4.53568;102;0;-1-1;-1
1000;30;42.5792;-10.1079;-88.3707;10.9327;5473.62;6.30032;0;0;5.00059e-50;0.01;0;3.78124;102;0;-1-1;-1
1000;31;43.3323;7.83535;-96.0293;11.0658;5675.92;6.37175;0;0;5.00059e-50;0.01;0;2.41815;102;0;-1-1;-1
1000;32;43.5364;30.1412;-93.7981;10.8389;5333.88;6.23842;0;0;5.00059e-50;0.01;0;3.02611;102;0;-1-1;-1
1000;33;-77.2487;-12.5983;-71.2353;10.1348;4360.47;5.83762;0;0;5.00059e-50;0.01;0;3.02875;102;0;-1-1;-1
1000;34;-67.5967;-44.5469;-70.351;10.7058;5139.86;6.16152;0;0;5.00059e-50;0.01;0;2.40534;102;0;-1-1;-1
1000;35;-65.0552;-26.1789;-70.915;10.0984;4313.6;5.81223;0;0;5.00059e-50;0.01;0;3.60219;102;0;-1-1;-1
1000;36;-60.6239;-9.59667;-71.4823;9.15046;3209.35;5.2726;0;0;5.00059e-50;0.01;0;4.6661;102;0;-1-1;-1
1000;37;-62.3143;12.6692;-73.9129;11.1989;5883.19;6.45236;0;0;5.00059e-50;0.01;0;4.48908;102;0;-1-1;-1
1000;38;-55.3829;26.9577;-82.6021;9.22115;3284.31;5.31101;0;0;5.00059e-50;0.01;0;3.25695;102;0;-1-1;-1
1000;39;-56.6576;53.7465;-73.917;10.4102;4725.66;6.00174;0;0;5.00059e-50;0.01;0;3.74613;102;0;-1-1;-1
1000;40;-43.4847;-61.6737;-80.2396;9.81589;3961.66;5.64939;0;0;5.00059e-50;0.01;0;1.83106;102;0;-1-1;-1
1000;41;-45.4028;-44.6607;-74.9479;10.2422;4500.53;5.89758;0;0;5.00059e-50;0.01;0;3.886;102;0;-1-1;-1
1000;42;-44.5602;-11.8259;-76.5053;8.91494;2967.86;5.12752;0;0;6.25074e-50;0.01;0;5.50912;102;0;-1-1;-1
1000;43;-46.2855;3.26812;-70.7744;9.16127;3220.74;5.28295;0;0;5.00059e-50;0.01;0;6.53758;102;0;-1-1;-1
1000;44;-47.0304;20.7216;-70.2194;9.20927;3271.63;5.30669;0;0;5.00059e-50;0.01;0;6.71858;102;0;-1-1;-1
1000;45;-47.9776;38.1055;-71.4395;10.2883;4561.58;5.91464;0;0;5.00059e-50;0.01;0;5.98465;102;0;-1-1;-1
1000;46;-45.9313;66.9787;-73.7954;9.2053;3267.4;5.30127;0;0;5.00059e-50;0.01;0;3.83277;102;0;-1-1;-1
1000;47;-31.2859;-72.5716;-75.7085;9.36862;3444.41;5.39596;0;0;5.00059e-50;0.01;0;4.20259;102;0;-1-1;-1
1000;48;-30.7416;-36.7103;-73.192;8.91016;2963.09;5.12743;0;0;6.25074e-50;0.01;0;6.06896;102;0;-1-1;-1
1000;49;-30.3741;-20.8935;-76.5933;9.52493;3619.71;5.49233;0;0;5.00059e-50;0.01;0;7.35535;102;0;-1-1;-1
1000;50;-30.5213;-5.09628;-71.3587;9.19882;3260.51;5.29983;0;0;5.00059e-50;0.01;0;6.0014;102;0;-1-1;-1
1000;51;-31.7914;11.6568;-71.9516;10.0482;4249.63;5.79866;0;0;5.00059e-50;0.01;0;6.57119;102;0;-1-1;-1
1000;52;-31.7067;30.6804;-71.1262;10.7931;5266.59;6.21189;0;0;5.00059e-50;0.01;0;6.31342;102;0;-1-1;-1
1000;53;-39.2539;52.1362;-79.8279;10.0811;4291.58;5.7968;0;0;5.00059e-50;0.01;0;3.70576;102;0;-1-1;-1
1000;54;-28.7351;65.2624;-71.7197;10.5285;4888.68;6.07162;0;0;5.00059e-50;0.01;0;5.14282;102;0;-1-1;-1
1000;55;-13.9258;-68.8863;-80.0001;10.7173;5156.4;6.1736;0;0;5.00059e-50;0.01;0;4.14686;102;0;-1-1;-1
1000;56;-12.4115;-52.3598;-74.3503;9.16905;3228.95;5.2835;0;0;5.00059e-50;0.01;0;5.53391;102;0;-1-1;-1
1000;57;-16.0003;-30.2043;-77.5476;9.65561;3770.75;5.56575;0;0;5.00059e-50;0.01;0;5.14374;102;0;-1-1;-1
1000;58;-14.8046;-14.1217;-71.9104;10.0171;4210.31;5.77285;0;0;5.00059e-50;0.01;0;6.6383;102;0;-1-1;-1
1000;59;-15.0011;3.44596;-74.8994;10.1841;4424.41;5.86707;0;0;5.00059e-50;0.01;0;6.10536;102;0;-1-1;-1
1000;60;-17.0516;20.7444;-71.3464;9.58862;3692.81;5.5205;0;0;5.00059e-50;0.01;0;6.09282;102;0;-1-1;-1
1000;61;-14.3633;37.7329;-70.3837;9.86215;4017.95;5.67711;0;0;5.00059e-50;0.01;0;5.74915;102;0;-1-1;-1
1000;62;-15.5013;52.7277;-81.368;10.476;4815.91;6.04883;0;0;5.00059e-50;0.01;0;4.10504;102;0;-1-1;-1
1000;63;2.63882;-60.1624;-76.6226;9.75642;3890.1;5.62287;0;0;5.00059e-50;0.01;0;5.02452;102;0;-1-1;-1
1000;64;2.99906;-44.1768;-72.3973;9.51261;3605.68;5.48123;0;0;5.00059e-50;0.01;0;5.67078;102;0;-1-1;-1
1000;65;1.2353;-25.0764;-73.3236;11.0127;5594.59;6.3418;0;0;5.00059e-50;0.01;0;6.08055;102;0;-1-1;-1
1000;66;1.43308;-6.87285;-78.6874;10.6832;5107.26;6.14692;0;0;5.00059e-50;0.01;0;5.40111;102;0;-1-1;-1
1000;67;6.25084;14.9907;-73.1214;9.17088;3230.89;5.28633;0;0;5.00059e-50;0.01;0;5.6493;102;0;-1-1;-1
1000;68;5.71784;30.2627;-77.7289;9.11025;3167.23;5.23292;0;0;5.00059e-50;0.01;0;5.29151;102;0;-1-1;-1
1000;69;0.882564;46.5582;-73.8882;10.163;4396.99;5.85777;0;0;5.00059e-50;0.01;0;6.28268;102;0;-1-1;-1
1000;70;0.563963;62.3535;-82.5835;10.6367;5040.87;6.12723;0;0;5.00059e-50;0.01;0;2.92785;102;0;-1-1;-1
1000;71;18.5448;-68.3682;-78.5691;10.139;4365.88;5.84244;0;0;5.00059e-50;0.01;0;2.83361;102;0;-1-1;-1
1000;72;18.0774;-52.9934;-71.7398;9.3824;3459.63;5.40507;0;0;5.00059e-50;0.01;0;6.88252;102;0;-1-1;-1
1000;73;18.2298;-35.1666;-73.1264;10.9921;5563.26;6.32509;0;0;5.00059e-50;0.01;0;6.49624;102;0;-1-1;-1
1000;74;17.099;-15.7738;-72.3936;9.26375;3330.04;5.33277;0;0;5.00059e-50;0.01;0;5.9161;102;0;-1-1;-1
1000;75;17.4182;1.75664;-73.2297;9.97143;4152.99;5.73774;0;0;5.00059e-50;0.01;0;6.92784;102;0;-1-1;-1
1000;76;20.5352;21.8164;-74.2362;9.40302;3482.5;5.4043;0;0;5.00059e-50;0.01;0;6.99975;102;0;-1-1;-1
1000;77;19.0985;39.322;-74.3805;9.72564;3853.39;5.60846;0;0;5.00059e-50;0.01;0;6.56804;102;0;-1-1;-1
1000;78;17.7438;57.656;-74.6744;11.0396;5635.78;6.3412;0;0;5.00059e-50;0.01;0;3.62342;102;0;-1-1;-1
1000;79;32.848;-62.0562;-70.488;9.17709;3237.45;5.29048;0;0;5.00059e-50;0.01;0;4.99091;102;0;-1-1;-1
1000;80;33.7206;-44.8489;-71.8123;10.5433;4909.27;6.07389;0;0;5.00059e-50;0.01;0;7.2371;102;0;-1-1;-1
1000;81;34.0933;-26.6516;-70.6746;9.19808;3259.71;5.29984;0;0;5.00059e-50;0.01;0;6.36476;102;0;-1-1;-1
1000;82;33.2114;-7.99835;-72.3925;10.362;4660.35;5.97179;0;0;5.00059e-50;0.01;0;6.44965;102;0;-1-1;-1
1000;83;33.8682;10.2252;-72.482;10.5527;4922.36;6.08345;0;0;5.00059e-50;0.01;0;6.18867;102;0;-1-1;-1
1000;84;35.5561;30.6386;-74.7503;10.7465;5198.65;6.19335;0;0;5.00059e-50;0.01;0;7.01622;102;0;-1-1;-1
1000;85;33.5036;48.871;-72.2231;9.1459;3204.56;5.26661;0;0;5.00059e-50;0.01;0;5.53299;102;0;-1-1;-1
1000;86;49.3259;-54.0237;-70.6183;10.3934;4702.8;5.99734;0;0;5.00059e-50;0.01;0;4.18791;102;0;-1-1;-1
1000;87;48.7361;-35.8832;-71.0827;9.82288;3970.13;5.64829;0;0;5.00059e-50;0.01;0;4.90654;102;0;-1-1;-1
1000;88;49.6089;-17.0901;-71.7331;10.6923;5120.35;6.1649;0;0;5.00059e-50;0.01;0;5.06645;102;0;-1-1;-1
1000;89;48.5853;0.666385;-70.64;9.19775;3259.36;5.29769;0;0;5.00059e-50;0.01;0;4.90106;102;0;-1-1;-1
1000;90;49.067;17.6207;-80.195;11.1611;5823.86;6.44104;0;0;5.00059e-50;0.01;0;3.51119;102;0;-1-1;-1
1000;91;47.7677;44.1827;-81.5978;11.0414;5638.44;6.3629;0;0;5.00059e-50;0.01;0;3.0291;102;0;-1-1;-1
1000;92;47.2211;58.4145;-70.4641;9.22094;3284.09;5.2982;0;0;5.00059e-50;0.01;0;3.15987;102;0;-1-1;-1
1000;93;70.1653;-25.6636;-70.0569;10.8494;5349.37;6.23347;0;0;5.00059e-50;0.01;0;3.19417;102;0;-1-1;-1
1000;94;65.8093;-8.36977;-70.443;9.37031;3446.28;5.40741;0;0;5.00059e-50;0.01;0;3.71312;102;0;-1-1;-1
1000;95;72.8029;9.99813;-80.0885;10.6111;5004.67;6.11358;0;0;5.00059e-50;0.01;0;0.196425;102;0;-1-1;-1
1000;96;-83.6995;-8.39362;-54.9109;10.4693;4806.64;6.01048;0;0;5.00059e-50;0.01;0;4.77229;102;0;-1-1;-1
1000;97;-85.162;27.021;-56.2073;9.41199;3492.47;5.42259;0;0;5.00059e-50;0.01;0;3.70452;102;0;-1-1;-1
1000;98;-75.8942;-51.6995;-54.6469;10.9775;5541.09;6.31081;0;0;5.00059e-50;0.01;0;3.24019;102;0;-1-1;-1
1000;99;-69.9995;-33.7582;-56.197;9.62099;3730.34;5.5349;0;0;5.00059e-50;0.01;0;5.00771;102;0;-1-1;-1
1000;100;-67.6865;-16.3583;-57.6733;9.21136;3273.86;5.30806;0;0;5.00059e-50;0.01;0;6.14623;102;0;-1-1;-1
1000;101;-69.7408;1.44827;-60.5292;10.487;4831.02;6.03731;0;0;5.00059e-50;0.01;0;6.50369;102;0;-1-1;-1
1000;102;-69.3239;20.0603;-57.8746;9.38932;3467.3;5.40685;0;0;5.00059e-50;0.01;0;6.17325;102;0;-1-1;-1
1000;103;-72.1751;36.5975;-57.1951;9.11452;3171.68;5.24603;0;0;5.00059e-50;0.01;0;4.35958;102;0;-1-1;-1
1000;104;-52.4645;-64.9198;-56.5117;10.4953;4842.51;6.03875;0;0;5.00059e-50;0.01;0;3.08863;102;0;-1-1;-1
1000;105;-56.4843;-43.3052;-56.3364;9.2627;3328.91;5.33482;0;0;5.00059e-50;0.01;0;5.08286;102;0;-1-1;-1
1000;106;-54.7276;-26.586;-56.13;9.22746;3291.05;5.31662;0;0;5.00059e-50;0.01;0;5.75859;102;0;-1-1;-1
1000;107;-53.3658;-5.01158;-56.7447;10.645;5052.73;6.13793;0;0;5.00059e-50;0.01;0;5.87767;102;0;-1-1;-1
1000;108;-53.6041;10.8514;-57.0274;10.5526;4922.35;6.07612;0;0;5.00059e-50;0.01;0;6.52066;102;0;-1-1;-1
1000;109;-53.2904;28.0118;-56.2289;8.869;2922.21;5.10663;0;0;6.25074e-50;0.01;0;6.69098;102;0;-1-1;-1
1000;110;-57.0085;44.2888;-57.6368;10.5046;4855.37;6.04671;0;0;5.00059e-50;0.01;0;6.40973;102;0;-1-1;-1
1000;111;-57.4377;63.4342;-57.6616;10.9528;5503.86;6.30907;0;0;5.00059e-50;0.01;0;4.49822;102;0;-1-1;-1
1000;112;-35.905;-73.9931;-58.6096;10.5047;4855.58;6.05192;0;0;5.00059e-50;0.01;0;4.93573;102;0;-1-1;-1
1000;113;-37.5472;-56.9886;-64.4636;9.99723;4185.31;5.74912;0;0;5.00059e-50;0.01;0;5.01964;102;0;-1-1;-1
1000;114;-40.0813;-36.9507;-58.835;10.3475;4640.86;5.96693;0;0;5.00059e-50;0.01;0;5.85101;102;0;-1-1;-1
1000;115;-39.0767;-16.5263;-60.0895;11.2119;5903.8;6.45407;0;0;5.00059e-50;0.01;0;6.87885;102;0;-1-1;-1
1000;116;-36.6683;2.0512;-56.9886;9.68912;3810.14;5.58314;0;0;5.00059e-50;0.01;0;6.94062;102;0;-1-1;-1
1000;117;-37.3958;20.3684;-55.8033;11.0761;5691.73;6.38872;0;0;5.00059e-50;0.01;0;7.24981;102;0;-1-1;-1
1000;118;-40.1205;37.8577;-55.5302;9.3847;3462.18;5.40198;0;0;5.00059e-50;0.01;0;5.66562;102;0;-1-1;-1
1000;119;-41.7608;54.1843;-62.22;10.8891;5408.29;6.26693;0;0;5.00059e-50;0.01;0;6.75818;102;0;-1-1;-1
1000;120;-39.8137;72.2012;-57.4322;11.2373;5943.96;6.47418;0;0;5.00059e-50;0.01;0;4.91913;102;0;-1-1;-1
1000;121;-18.8895;-80.8334;-66.4944;10.3655;4665.05;5.98299;0;0;5.00059e-50;0.01;0;2.43767;102;0;-1-1;-1
1000;122;-21.1663;-64.4912;-64.5536;10.1315;4356.27;5.83389;0;0;5.00059e-50;0.01;0;5.74047;102;0;-1-1;-1
1000;123;-22.8634;-46.5487;-60.9404;10.8321;5323.86;6.24992;0;0;5.00059e-50;0.01;0;5.99612;102;0;-1-1;-1
1000;124;-22.9899;-27.1836;-61.1662;10.7397;5188.71;6.18877;0;0;5.00059e-50;0.01;0;6.64334;102;0;-1-1;-1
1000;125;-22.6181;-9.27506;-57.266;9.69914;3821.98;5.58824;0;0;5.00059e-50;0.01;0;5.82157;102;0;-1-1;-1
