Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.5481;-0.91972;-82.4309;8.97525;3028.5;5.15008;0;0;6.64693e-54;0.01;0;3.14762;102;0;-1-1;-1
1080;1;-38.1957;-32.4988;-86.1706;10.4229;4742.97;5.98932;0;0;6.64693e-54;0.01;0;4.08515;102;0;-1-1;-1
1080;2;-36.8248;-15.2818;-88.8581;8.9943;3047.83;5.15495;0;0;6.64693e-54;0.01;0;3.73026;102;0;-1-1;-1
1080;3;-37.1385;1.11399;-83.405;9.52098;3615.21;5.45221;0;0;6.64693e-54;0.01;0;5.20568;102;0;-1-1;-1
1080;4;-38.4993;19.9944;-84.2674;10.5845;4967.04;6.08526;0;0;6.64693e-54;0.01;0;4.04995;102;0;-1-1;-1
1080;5;-22.6701;-42.3549;-84.9329;9.89146;4053.87;5.67678;0;0;6.64693e-54;0.01;0;4.60373;102;0;-1-1;-1
1080;6;-23.3399;-24.9181;-89.847;9.29479;3363.63;5.33854;0;0;6.64693e-54;0.01;0;4.86327;102;0;-1-1;-1
1080;7;-23.1245;-8.72597;-84.0537;9.28124;3348.94;5.32555;0;0;6.64693e-54;0.01;0;5.56027;102;0;-1-1;-1
1080;8;-23.1939;11.1036;-85.4409;9.59294;3697.81;5.50648;0;0;6.64693e-54;0.01;0;4.9202;102;0;-1-1;-1
1080;9;-21.8171;27.8656;-83.9972;9.70159;3824.87;5.57516;0;0;6.64693e-54;0.01;0;4.35989;102;0;-1-1;-1
1080;10;-8.01727;-53.4255;-89.5066;11.0272;5616.74;6.32097;0;0;6.64693e-54;0.01;0;2.95861;102;0;-1-1;-1
1080;11;-10.6749;-35.6845;-95.2127;9.82035;3967.06;5.63804;0;0;6.64693e-54;0.01;0;1.85008;102;0;-1-1;-1
1080;12;-9.08486;-17.7449;-85.9535;9.41272;3493.28;5.39739;0;0;6.64693e-54;0.01;0;4.41233;102;0;-1-1;-1
1080;13;-9.56386;0.0739366;-90.5649;10.7486;5201.72;6.1585;0;0;6.64693e-54;0.01;0;3.54005;102;0;-1-1;-1
1080;14;-6.21688;17.7734;-83.4477;10.8507;5351.34;6.21697;0;0;6.64693e-54;0.01;0;4.40348;102;0;-1-1;-1
1080;15;-6.86685;36.6869;-85.4277;10.296;4571.84;5.91941;0;0;6.64693e-54;0.01;0;3.66827;102;0;-1-1;-1
1080;16;12.0316;-45.9799;-85.6449;10.6302;5031.64;6.10474;0;0;6.64693e-54;0.01;0;4.01652;102;0;-1-1;-1
1080;17;12.3323;-26.2332;-87.3357;10.665;5081.19;6.1289;0;0;6.64693e-54;0.01;0;4.11795;102;0;-1-1;-1
