Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.2904;-2.30771;-84.4323;9.09348;3149.77;5.45017;0;0;1.89503e-05;0.01;0;2.12365;101;0;-1-1;-1
80;1;-36.9394;-30.6479;-83.3716;10.5796;4960.24;6.34099;0;0;1.89503e-05;0.01;0;4.25343;101;0;-1-1;-1
80;2;-34.0908;-14.3069;-84.7071;9.07018;3125.62;5.43581;0;0;1.89503e-05;0.01;0;4.59827;101;0;-1-1;-1
80;3;-34.7486;1.67149;-82.5905;9.55054;3648.99;5.72357;0;0;1.89503e-05;0.01;0;5.09614;101;0;-1-1;-1
80;4;-35.3051;19.0987;-85.0916;10.714;5151.63;6.42275;0;0;1.89503e-05;0.01;0;3.11818;101;0;-1-1;-1
80;5;-21.8852;-40.0625;-84.0258;9.93145;4103.24;5.95242;0;0;1.89503e-05;0.01;0;4.63963;101;0;-1-1;-1
80;6;-20.6355;-23.2081;-84.6283;9.30351;3373.1;5.57635;0;0;1.89503e-05;0.01;0;5.71973;101;0;-1-1;-1
80;7;-20.5332;-6.5869;-83.3191;9.27115;3338.02;5.55729;0;0;1.89503e-05;0.01;0;5.4444;101;0;-1-1;-1
80;8;-20.0011;11.1162;-84.0012;9.55187;3650.51;5.72598;0;0;1.89503e-05;0.01;0;4.71622;101;0;-1-1;-1
80;9;-19.9984;28.2416;-84.1276;9.74268;3873.68;5.84073;0;0;1.89503e-05;0.01;0;4.16401;101;0;-1-1;-1
80;10;-7.33564;-50.6792;-84.2943;11.1044;5735.6;6.6565;0;0;1.89503e-05;0.01;0;3.76126;101;0;-1-1;-1
80;11;-6.32841;-32.1204;-84.9456;9.89272;4055.42;5.92951;0;0;1.89503e-05;0.01;0;5.02373;101;0;-1-1;-1
80;12;-6.6345;-15.2511;-84.9632;9.544;3641.49;5.72012;0;0;1.89503e-05;0.01;0;5.51278;101;0;-1-1;-1
80;13;-5.43536;1.81866;-87.2736;10.9136;5444.93;6.54199;0;0;1.89503e-05;0.01;0;4.76889;101;0;-1-1;-1
