Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.3301;-1.26319;-92.8302;10.2932;4568.12;6.05193;0;0;9.06618e-27;0.01;0;3.16061;102;0;-1-1;-1
520;1;-41.6436;-35.4213;-96.0505;11.9474;7143.38;7.02703;0;0;9.06618e-27;0.01;0;2.42783;102;0;-1-1;-1
520;2;-38.8238;-17.5075;-98.8865;10.3308;4618.45;6.07078;0;0;9.06618e-27;0.01;0;3.17913;102;0;-1-1;-1
520;3;-39.6134;1.00277;-94.2252;10.8505;5350.96;6.37459;0;0;9.06618e-27;0.01;0;5.45852;102;0;-1-1;-1
520;4;-42.0003;21.6158;-95.0075;12.1859;7579.9;7.17358;0;0;9.06618e-27;0.01;0;2.30695;102;0;-1-1;-1
520;5;-24.701;-47.165;-94.8301;11.3469;6119.58;6.67165;0;0;9.06618e-27;0.01;0;4.37278;102;0;-1-1;-1
520;6;-23.1189;-27.8986;-97.4237;10.6267;5026.76;6.25047;0;0;9.06618e-27;0.01;0;5.07926;102;0;-1-1;-1
520;7;-23.4406;-8.97546;-94.3726;10.5835;4965.62;6.22561;0;0;9.06618e-27;0.01;0;5.52382;102;0;-1-1;-1
520;8;-23.9465;12.237;-97.1811;10.8963;5419.1;6.41205;0;0;9.06618e-27;0.01;0;3.87975;102;0;-1-1;-1
520;9;-24.0032;31.7634;-95.739;11.0744;5689.16;6.51991;0;0;9.06618e-27;0.01;0;2.61929;102;0;-1-1;-1
520;10;-7.73925;-59.0458;-99.2117;12.5961;8371.46;7.4093;0;0;9.06618e-27;0.01;0;3.00601;102;0;-1-1;-1
520;11;-6.84907;-38.3183;-96.1941;11.2338;5938.36;6.60711;0;0;9.06618e-27;0.01;0;2.74034;102;0;-1-1;-1
520;12;-6.96371;-18.5391;-95.6261;10.8165;5300.93;6.35848;0;0;9.06618e-27;0.01;0;2.63369;102;0;-1-1;-1
