Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61305;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64516;1;0;-1-1;-1
0;1;-37.4343;-33.3442;-84.6828;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67572;0;0;-1-1;-1
0;2;-37.6565;-13.8263;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65091;1;0;-1-1;-1
0;3;-38.5088;0.472018;-85.5886;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49568;0;0;-1-1;-1
0;4;-35.4895;20.6066;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05545;0;0;-1-1;-1
0;5;-21.8015;-40.6288;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80776;0;0;-1-1;-1
0;6;-20.5454;-22.3991;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2377;0;0;-1-1;-1
0;7;-21.0266;-8.41512;-84.5094;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10751;0;0;-1-1;-1
0;8;-20.3051;10.717;-85.9757;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39456;0;0;-1-1;-1
0;9;-22.298;28.7593;-84.0027;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81395;0;0;-1-1;-1
0;10;-8.84258;-49.3338;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60989;0;0;-1-1;-1
0;11;-7.09608;-30.7528;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75237;0;0;-1-1;-1
0;12;-6.80544;-16.6185;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07894;0;0;-1-1;-1
0;13;-6.59184;0.141012;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
0;14;-7.56678;20.0307;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00691;0;0;-1-1;-1
0;15;-7.67659;38.2918;-83.9309;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3211;0;0;-1-1;-1
0;16;7.44299;-40.87;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84776;0;0;-1-1;-1
0;17;6.40332;-24.2347;-83.4908;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03657;0;0;-1-1;-1
0;18;8.72654;-6.02056;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89434;0;0;-1-1;-1
0;19;6.47734;10.9355;-86.7583;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6661;0;0;-1-1;-1
0;20;7.75637;27.7545;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18289;0;0;-1-1;-1
0;21;8.87766;45.3818;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80194;0;0;-1-1;-1
0;22;20.2432;-49.1553;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23337;0;0;-1-1;-1
0;23;23.3367;-34.0372;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12303;0;0;-1-1;-1
0;24;20.6086;-15.7247;-84.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28122;1;0;-1-1;-1
0;25;22.4764;3.44976;-86.869;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58997;0;0;-1-1;-1
0;26;23.6376;20.3918;-84.4806;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47714;0;0;-1-1;-1
0;27;23.549;37.7428;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69245;0;0;-1-1;-1
0;28;36.3541;-40.1932;-83.6531;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76719;0;0;-1-1;-1
0;29;35.4694;-25.5445;-86.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01496;1;0;-1-1;-1
0;30;37.2097;-5.59783;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52914;0;0;-1-1;-1
0;31;36.5596;10.8595;-83.9702;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93858;0;0;-1-1;-1
0;32;37.5871;26.9805;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35805;0;0;-1-1;-1
0;33;-70.5281;-14.7651;-69.3758;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28025;0;0;-1-1;-1
0;34;-57.8116;-39.4489;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10514;0;0;-1-1;-1
0;35;-56.6665;-25.1899;-72.4925;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99593;0;0;-1-1;-1
0;36;-54.7625;-8.89918;-70.8513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50371;1;0;-1-1;-1
0;37;-56.2944;9.8572;-69.7953;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50648;0;0;-1-1;-1
0;38;-57.7883;28.4758;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15757;1;0;-1-1;-1
0;39;-54.6538;46.9019;-68.5817;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24005;0;0;-1-1;-1
0;40;-41.5503;-51.3147;-72.6794;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11122;0;0;-1-1;-1
0;41;-41.3938;-30.4512;-70.9848;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
0;42;-42.2316;-16.6242;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85624;0;0;-1-1;-1
0;43;-39.4144;1.73543;-69.0922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22173;1;0;-1-1;-1
0;44;-42.3641;16.7637;-69.0665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51365;1;0;-1-1;-1
0;45;-42.4219;34.2496;-69.8642;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21207;0;0;-1-1;-1
0;46;-41.2167;53.4633;-69.4089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80497;1;0;-1-1;-1
0;47;-26.5828;-57.1949;-70.3574;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02498;0;0;-1-1;-1
0;48;-28.5599;-42.5891;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38676;0;0;-1-1;-1
0;49;-26.2494;-24.7375;-70.6791;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81302;0;0;-1-1;-1
0;50;-24.7297;-8.81148;-71.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47373;1;0;-1-1;-1
0;51;-26.8807;11.1059;-69.6507;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35018;0;0;-1-1;-1
0;52;-26.005;26.9267;-69.236;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57058;0;0;-1-1;-1
0;53;-27.6122;43.7328;-70.6756;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60039;0;0;-1-1;-1
0;54;-27.1639;62.194;-69.8078;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73811;0;0;-1-1;-1
0;55;-13.5677;-63.85;-69.0182;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
0;56;-13.8231;-48.1396;-68.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72171;1;0;-1-1;-1
0;57;-11.3431;-31.1905;-72.6121;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09713;0;0;-1-1;-1
0;58;-12.6981;-15.0511;-70.9711;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58789;0;0;-1-1;-1
0;59;-9.95097;1.96397;-71.7788;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80824;0;0;-1-1;-1
0;60;-11.6466;16.5853;-70.1486;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34565;0;0;-1-1;-1
0;61;-11.8859;36.6274;-70.9292;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65282;0;0;-1-1;-1
0;62;-10.7493;55.0788;-70.3589;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31326;0;0;-1-1;-1
0;63;2.17735;-56.2451;-69.0669;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73926;0;0;-1-1;-1
0;64;3.94305;-40.1504;-72.0464;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20004;0;0;-1-1;-1
0;65;2.71637;-22.8992;-68.5029;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06942;0;0;-1-1;-1
