Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.7437;-7.05186;-88.8635;9.7476;3879.55;5.68305;0;0;2.12923e-38;0.01;0;4.31586;102;0;-1-1;-1
760;1;-40.0219;-36.2161;-94.321;11.2558;5973.4;6.53918;0;0;2.12923e-38;0.01;0;3.07637;102;0;-1-1;-1
760;2;-38.6025;-15.8095;-87.331;9.76007;3894.46;5.68205;0;0;2.12923e-38;0.01;0;4.49269;102;0;-1-1;-1
760;3;-38.302;1.13565;-92.7917;10.2171;4467.51;5.94529;0;0;2.12923e-38;0.01;0;4.23874;102;0;-1-1;-1
760;4;-41.2463;20.4522;-95.7028;11.5025;6374.8;6.69981;0;0;2.12923e-38;0.01;0;1.74856;102;0;-1-1;-1
760;5;-22.9839;-45.9713;-97.2277;10.6378;5042.49;6.1928;0;0;2.12923e-38;0.01;0;2.97243;102;0;-1-1;-1
760;6;-23.261;-27.833;-93.2795;9.93798;4111.34;5.77978;0;0;2.12923e-38;0.01;0;5.34022;102;0;-1-1;-1
760;7;-25.0065;-10.6526;-97.8381;9.94554;4120.72;5.78947;0;0;2.12923e-38;0.01;0;3.66044;102;0;-1-1;-1
760;8;-24.0953;12.328;-95.7636;10.2985;4575.23;5.99405;0;0;2.12923e-38;0.01;0;3.30341;102;0;-1-1;-1
760;9;-24.3493;30.716;-95.9493;10.4947;4841.68;6.11308;0;0;2.12923e-38;0.01;0;2.54478;102;0;-1-1;-1
760;10;-7.05496;-52.4878;-89.7831;9.3917;3469.94;5.46338;0;0;2.66154e-38;0.01;0;4.24195;102;0;-1-1;-1
760;11;-7.26463;-36.1943;-97.3296;10.5999;4988.84;6.17655;0;0;2.12923e-38;0.01;0;3.09061;102;0;-1-1;-1
760;12;-8.41068;-18.4064;-97.1323;10.2291;4483.3;5.95498;0;0;2.12923e-38;0.01;0;3.80022;102;0;-1-1;-1
760;13;-9.19638;0.728648;-99.3772;11.6354;6598.27;6.7674;0;0;2.12923e-38;0.01;0;3.10645;102;0;-1-1;-1
