Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.7164;-8.25209;-77.2061;8.35604;2443.94;4.73529;0;0;1.91385e-71;0.01;0;4.55114;102;0;-1-1;-1
1440.02;1;-36.0648;-31.3227;-78.1627;9.53508;3631.29;5.36602;0;0;1.91385e-71;0.01;0;4.19978;102;0;-1-1;-1
1440.02;2;-34.8503;-15.4696;-76.3506;8.33125;2422.25;4.70568;0;0;1.91385e-71;0.01;0;5.51351;102;0;-1-1;-1
1440.02;3;-35.5188;0.180694;-77.1497;8.68984;2748.68;4.90509;0;0;1.91385e-71;0.01;0;5.5527;102;0;-1-1;-1
1440.02;4;-35.9332;16.6551;-79.1318;9.83046;3979.33;5.55933;0;0;1.91385e-71;0.01;0;4.13883;102;0;-1-1;-1
1440.02;5;-21.3992;-39.7446;-78.4721;9.07831;3134.04;5.13071;0;0;1.91385e-71;0.01;0;4.12482;102;0;-1-1;-1
1440.02;6;-22.2504;-23.8134;-77.3213;8.46122;2537.39;4.76327;0;0;1.91385e-71;0.01;0;5.49987;102;0;-1-1;-1
1440.02;7;-22.3786;-7.1421;-77.0361;8.48286;2556.91;4.78477;0;0;1.91385e-71;0.01;0;5.46786;102;0;-1-1;-1
1440.02;8;-21.8885;8.5395;-77.1174;8.82043;2874.48;4.97954;0;0;1.91385e-71;0.01;0;5.00057;102;0;-1-1;-1
1440.02;9;-20.7916;25.1692;-77.9931;9.03496;3089.35;5.1078;0;0;1.91385e-71;0.01;0;3.7296;102;0;-1-1;-1
1440.02;10;-7.73037;-46.7392;-76.921;7.92402;2084.13;4.47371;0;0;2.39232e-71;0.01;0;4.1784;102;0;-1-1;-1
1440.02;11;-8.30785;-31.396;-78.9727;9.03771;3092.17;5.11387;0;0;1.91385e-71;0.01;0;4.53359;102;0;-1-1;-1
1440.02;12;-9.90194;-15.6342;-79.2474;8.78181;2836.88;4.96201;0;0;1.91385e-71;0.01;0;4.51922;102;0;-1-1;-1
1440.02;13;-9.09159;0.468312;-83.3844;9.91023;4076.99;5.59451;0;0;1.91385e-71;0.01;0;2.94482;102;0;-1-1;-1
1440.02;14;-6.38918;16.4045;-75.0064;9.98312;4167.61;5.61858;0;0;1.91385e-71;0.01;0;3.88263;102;0;-1-1;-1
1440.02;15;-6.88669;33.7603;-77.1983;9.50696;3599.26;5.36645;0;0;1.91385e-71;0.01;0;3.58966;102;0;-1-1;-1
1440.02;16;9.639;-41.1161;-77.736;9.93174;4103.6;5.61393;0;0;1.91385e-71;0.01;0;4.56258;102;0;-1-1;-1
1440.02;17;11.3602;-22.2765;-78.0695;9.9019;4066.72;5.59187;0;0;1.91385e-71;0.01;0;4.69754;102;0;-1-1;-1
1440.02;18;17.1359;-7.42475;-82.9465;8.58616;2651.46;4.84415;0;0;1.91385e-71;0.01;0;2.52462;102;0;-1-1;-1
1440.02;19;14.7844;11.0135;-76.9376;8.50554;2577.48;4.80803;0;0;1.91385e-71;0.01;0;3.73713;102;0;-1-1;-1
1440.02;20;15.1792;26.2659;-78.7691;8.72019;2777.58;4.92513;0;0;1.91385e-71;0.01;0;4.43901;102;0;-1-1;-1
1440.02;21;12.7435;38.5317;-90.1915;10.0495;4251.35;5.66878;0;0;1.91385e-71;0.01;0;1.17958;102;0;-1-1;-1
1440.02;22;24.7096;-49.2776;-77.0177;9.32954;3401.49;5.26632;0;0;1.91385e-71;0.01;0;3.71453;102;0;-1-1;-1
1440.02;23;25.1557;-32.2067;-78.0134;9.76624;3901.85;5.51135;0;0;1.91385e-71;0.01;0;4.85564;102;0;-1-1;-1
