Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.985;-7.32754;-85.6849;9.39087;3469.01;5.43894;0;0;3.76203e-46;0.01;0;4.36743;102;0;-1-1;-1
920;1;-38.8202;-34.3095;-89.1859;10.8109;5292.66;6.23431;0;0;3.76203e-46;0.01;0;4.16823;102;0;-1-1;-1
920;2;-37.8799;-16.3547;-84.4045;9.39286;3471.21;5.42985;0;0;3.76203e-46;0.01;0;5.10229;102;0;-1-1;-1
920;3;-36.8657;0.830328;-87.3953;9.82337;3970.73;5.67583;0;0;3.76203e-46;0.01;0;4.72507;102;0;-1-1;-1
920;4;-39.5909;19.4618;-90.4112;11.0731;5687.15;6.40546;0;0;3.76203e-46;0.01;0;3.48527;102;0;-1-1;-1
920;5;-23.4969;-44.9787;-92.5782;10.2367;4493.27;5.91828;0;0;3.76203e-46;0.01;0;3.58416;102;0;-1-1;-1
920;6;-22.6727;-27.3968;-89.7703;9.55756;3657.04;5.51654;0;0;3.76203e-46;0.01;0;5.41074;102;0;-1-1;-1
920;7;-24.8695;-10.5605;-93.8712;9.56938;3670.62;5.52974;0;0;3.76203e-46;0.01;0;3.64208;102;0;-1-1;-1
920;8;-23.8208;11.33;-93.6839;9.91955;4088.5;5.73259;0;0;3.76203e-46;0.01;0;3.56243;102;0;-1-1;-1
920;9;-23.6174;29.0466;-94.918;10.1218;4343.67;5.85493;0;0;3.76203e-46;0.01;0;2.78662;102;0;-1-1;-1
920;10;-7.7223;-51.2337;-86.5003;9.01125;3065.09;5.20563;0;0;4.70253e-46;0.01;0;4.24928;102;0;-1-1;-1
920;11;-8.07305;-36.0923;-94.444;10.1981;4442.69;5.90187;0;0;3.76203e-46;0.01;0;2.80085;102;0;-1-1;-1
920;12;-9.20168;-18.1053;-94.4449;9.85835;4013.29;5.69936;0;0;3.76203e-46;0.01;0;3.56434;102;0;-1-1;-1
920;13;-9.34164;0.192469;-96.0107;11.1911;5870.92;6.46387;0;0;3.76203e-46;0.01;0;2.93574;102;0;-1-1;-1
920;14;-6.9988;19.9799;-92.8414;11.2359;5941.8;6.4809;0;0;3.76203e-46;0.01;0;3.23148;102;0;-1-1;-1
920;15;-8.26314;38.9217;-90.2651;10.7018;5134.04;6.18347;0;0;3.76203e-46;0.01;0;3.0011;102;0;-1-1;-1
920;16;11.1526;-44.8238;-94.462;11.157;5817.48;6.45093;0;0;3.76203e-46;0.01;0;2.85162;102;0;-1-1;-1
920;17;12.2728;-24.8994;-89.672;11.1629;5826.6;6.45118;0;0;3.76203e-46;0.01;0;4.55864;102;0;-1-1;-1
920;18;15.625;-7.3056;-93.5942;9.68175;3801.45;5.59302;0;0;3.76203e-46;0.01;0;2.75529;102;0;-1-1;-1
920;19;14.9425;11.6817;-88.3003;9.61868;3727.64;5.56366;0;0;3.76203e-46;0.01;0;3.73394;102;0;-1-1;-1
920;20;16.5371;29.0888;-90.542;9.79545;3936.97;5.66143;0;0;3.76203e-46;0.01;0;4.51943;102;0;-1-1;-1
920;21;11.0075;46.4368;-95.5485;11.3469;6119.56;6.55378;0;0;3.76203e-46;0.01;0;1.25248;102;0;-1-1;-1
920;22;26.9885;-53.9008;-88.1001;10.4626;4797.38;6.04719;0;0;3.76203e-46;0.01;0;4.2559;102;0;-1-1;-1
920;23;28.2437;-35.9884;-95.6975;11.0511;5653.4;6.38619;0;0;3.76203e-46;0.01;0;3.00956;102;0;-1-1;-1
920;24;28.0904;-16.4693;-86.5674;9.38626;3463.91;5.43442;0;0;3.76203e-46;0.01;0;4.99237;102;0;-1-1;-1
920;25;29.0391;1.53981;-87.9941;9.43465;3517.76;5.45417;0;0;3.76203e-46;0.01;0;5.52143;102;0;-1-1;-1
920;26;30.0597;18.9844;-89.0469;9.80314;3946.24;5.6703;0;0;3.76203e-46;0.01;0;5.22676;102;0;-1-1;-1
920;27;29.5414;41.7495;-90.6611;10.8295;5320.06;6.25325;0;0;3.76203e-46;0.01;0;4.39299;102;0;-1-1;-1
920;28;44.1714;-44.8509;-89.0571;11.0353;5629.18;6.38084;0;0;3.76203e-46;0.01;0;3.59447;102;0;-1-1;-1
920;29;41.3287;-26.913;-86.6671;9.34087;3413.9;5.40034;0;0;3.76203e-46;0.01;0;4.57157;102;0;-1-1;-1
920;30;43.8744;-9.08063;-90.5048;11.27;5996.03;6.51882;0;0;3.76203e-46;0.01;0;3.78473;102;0;-1-1;-1
920;31;43.8131;9.57404;-96.6307;11.2492;5962.78;6.50188;0;0;3.76203e-46;0.01;0;1.8008;102;0;-1-1;-1
920;32;44.2477;29.6815;-93.8171;11.0674;5678.33;6.40001;0;0;3.76203e-46;0.01;0;2.46709;102;0;-1-1;-1
920;33;-79.557;-13.9205;-71.8278;10.3093;4589.56;5.95286;0;0;3.76203e-46;0.01;0;2.86479;102;0;-1-1;-1
920;34;-61.944;-47.3447;-71.3832;10.9447;5491.68;6.31673;0;0;3.76203e-46;0.01;0;3.85987;102;0;-1-1;-1
920;35;-64.3322;-25.8865;-72.8474;10.1441;4372.49;5.8587;0;0;3.76203e-46;0.01;0;4.97068;102;0;-1-1;-1
920;36;-63.6106;-8.37642;-73.5635;9.38564;3463.23;5.43245;0;0;3.76203e-46;0.01;0;5.46384;102;0;-1-1;-1
920;37;-61.2608;8.13836;-81.445;11.3509;6126;6.55934;0;0;3.76203e-46;0.01;0;2.32844;102;0;-1-1;-1
920;38;-63.2162;34.3473;-82.5882;9.37556;3452.07;5.40469;0;0;3.76203e-46;0.01;0;1.92734;102;0;-1-1;-1
920;39;-63.8591;49.1348;-73.1472;10.4799;4821.24;6.05356;0;0;3.76203e-46;0.01;0;2.97545;102;0;-1-1;-1
920;40;-46.4777;-58.6538;-73.173;10.0235;4218.34;5.78982;0;0;3.76203e-46;0.01;0;3.78445;102;0;-1-1;-1
920;41;-48.2156;-34.2517;-72.9543;10.3896;4697.74;6.01113;0;0;3.76203e-46;0.01;0;6.01654;102;0;-1-1;-1
920;42;-49.8567;-16.7554;-72.5054;9.16042;3219.84;5.29705;0;0;4.70253e-46;0.01;0;6.33112;102;0;-1-1;-1
920;43;-46.5939;1.80392;-72.9613;9.30326;3372.83;5.37408;0;0;3.76203e-46;0.01;0;6.25887;102;0;-1-1;-1
920;44;-47.7019;19.1317;-74.3183;9.42414;3506.01;5.44656;0;0;3.76203e-46;0.01;0;5.67845;102;0;-1-1;-1
920;45;-49.7142;37.3339;-71.619;10.4617;4796.19;6.03642;0;0;3.76203e-46;0.01;0;5.25261;102;0;-1-1;-1
920;46;-49.8015;60.3278;-71.0164;9.26138;3327.48;5.35103;0;0;3.76203e-46;0.01;0;3.31663;102;0;-1-1;-1
920;47;-29.7996;-64.3985;-74.925;9.60875;3716.11;5.54706;0;0;3.76203e-46;0.01;0;3.99611;102;0;-1-1;-1
920;48;-32.5333;-46.1786;-74.8866;11.4261;6248.53;6.60678;0;0;3.76203e-46;0.01;0;6.3923;102;0;-1-1;-1
