Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2099;-6.81296;-89.5755;9.83984;3990.73;5.74631;0;0;1.84681e-36;0.01;0;4.28077;102;0;-1-1;-1
720;1;-40.2885;-36.3137;-95.1069;11.3713;6159.05;6.61845;0;0;1.84681e-36;0.01;0;1.70714;102;0;-1-1;-1
720;2;-38.9912;-15.6612;-88.2618;9.85511;4009.34;5.74748;0;0;1.84681e-36;0.01;0;4.44142;102;0;-1-1;-1
720;3;-38.8022;1.1464;-95.0967;10.3191;4602.66;6.01527;0;0;1.84681e-36;0.01;0;2.99272;102;0;-1-1;-1
720;4;-41.473;20.8077;-95.7481;11.6136;6561.33;6.77614;0;0;1.84681e-36;0.01;0;1.76016;102;0;-1-1;-1
720;5;-23.0762;-46.2867;-97.7364;10.7417;5191.63;6.26403;0;0;1.84681e-36;0.01;0;2.98416;102;0;-1-1;-1
720;6;-23.3335;-27.9428;-94.298;10.0365;4234.86;5.84814;0;0;1.84681e-36;0.01;0;5.3094;102;0;-1-1;-1
720;7;-24.9757;-10.4735;-98.517;10.0429;4242.95;5.85687;0;0;1.84681e-36;0.01;0;3.69204;102;0;-1-1;-1
720;8;-24.1475;12.4944;-95.8257;10.3965;4707.08;6.06182;0;0;1.84681e-36;0.01;0;3.2866;102;0;-1-1;-1
720;9;-24.4696;31.0782;-95.9906;10.591;4976.18;6.1799;0;0;1.84681e-36;0.01;0;2.56108;102;0;-1-1;-1
720;10;-6.94998;-52.7811;-90.497;9.49048;3580.58;5.53046;0;0;2.30852e-36;0.01;0;4.25665;102;0;-1-1;-1
720;11;-7.122;-36.3088;-97.8845;10.704;5137.18;6.24782;0;0;1.84681e-36;0.01;0;3.09588;102;0;-1-1;-1
720;12;-8.27361;-18.3794;-97.7964;10.3249;4610.49;6.02121;0;0;1.84681e-36;0.01;0;3.80092;102;0;-1-1;-1
720;13;-9.05709;0.982665;-100.203;11.7505;6795.98;6.8462;0;0;1.84681e-36;0.01;0;3.07131;102;0;-1-1;-1
720;14;-6.91272;21.8717;-96.7794;11.7803;6847.95;6.85849;0;0;1.84681e-36;0.01;0;2.31819;102;0;-1-1;-1
720;15;-7.84855;41.0189;-94.3801;11.2213;5918.51;6.54126;0;0;1.84681e-36;0.01;0;3.01342;102;0;-1-1;-1
720;16;10.2865;-46.3327;-96.4749;11.6883;6688.76;6.81646;0;0;1.84681e-36;0.01;0;3.11773;102;0;-1-1;-1
720;17;11.5;-25.1617;-96.4416;11.7119;6729.36;6.82805;0;0;1.84681e-36;0.01;0;4.1218;102;0;-1-1;-1
720;18;15.2381;-6.82396;-98.9773;10.1589;4391.68;5.9216;0;0;1.84681e-36;0.01;0;2.56791;102;0;-1-1;-1
720;19;14.0802;11.6859;-94.5421;10.1056;4322.9;5.89653;0;0;1.84681e-36;0.01;0;2.55018;102;0;-1-1;-1
720;20;14.2092;30.0019;-95.0076;10.2615;4526.03;5.98288;0;0;1.84681e-36;0.01;0;3.76679;102;0;-1-1;-1
720;21;10.1704;49.3566;-97.3957;11.9129;7081.83;6.94274;0;0;1.84681e-36;0.01;0;2.45042;102;0;-1-1;-1
720;22;27.6941;-56.2318;-91.6755;10.9527;5503.67;6.38751;0;0;1.84681e-36;0.01;0;4.43011;102;0;-1-1;-1
720;23;28.2339;-37.2554;-98.0338;11.6138;6561.65;6.77204;0;0;1.84681e-36;0.01;0;3.74561;102;0;-1-1;-1
720;24;28.0075;-16.677;-90.5165;9.84634;3998.64;5.74915;0;0;1.84681e-36;0.01;0;4.83915;102;0;-1-1;-1
720;25;28.6884;1.76619;-91.7347;9.90085;4065.42;5.77454;0;0;1.84681e-36;0.01;0;5.68535;102;0;-1-1;-1
720;26;29.7413;20.1195;-93.6213;10.286;4558.63;6.00289;0;0;1.84681e-36;0.01;0;4.47039;102;0;-1-1;-1
720;27;29.1761;41.9479;-96.3871;11.3614;6143.12;6.62036;0;0;1.84681e-36;0.01;0;3.22484;102;0;-1-1;-1
720;28;45.7259;-46.3819;-93.0405;11.5765;6498.57;6.75178;0;0;1.84681e-36;0.01;0;3.55241;102;0;-1-1;-1
720;29;42.5603;-27.3453;-90.6937;9.80405;3947.34;5.71659;0;0;1.84681e-36;0.01;0;4.54431;102;0;-1-1;-1
