Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.2446;-7.13779;-88.188;9.65659;3771.9;5.6207;0;0;2.45484e-40;0.01;0;4.31418;102;0;-1-1;-1
800;1;-39.5538;-35.7762;-91.9929;11.1421;5794.17;6.46115;0;0;2.45484e-40;0.01;0;3.46025;102;0;-1-1;-1
800;2;-38.4004;-15.9643;-86.5714;9.66634;3783.33;5.61759;0;0;2.45484e-40;0.01;0;4.49662;102;0;-1-1;-1
800;3;-37.628;1.31154;-90.0405;10.1165;4336.9;5.87637;0;0;2.45484e-40;0.01;0;4.67761;102;0;-1-1;-1
800;4;-40.9786;20.0373;-95.4673;11.3929;6194.31;6.62458;0;0;2.45484e-40;0.01;0;1.72988;102;0;-1-1;-1
800;5;-23.0058;-45.6057;-96.5384;10.5354;4898.25;6.12262;0;0;2.45484e-40;0.01;0;2.94944;102;0;-1-1;-1
800;6;-23.0561;-27.6367;-92.5765;9.84082;3991.93;5.71246;0;0;2.45484e-40;0.01;0;5.37182;102;0;-1-1;-1
800;7;-25.09;-10.5525;-96.8979;9.84951;4002.51;5.72307;0;0;2.45484e-40;0.01;0;3.62086;102;0;-1-1;-1
800;8;-24.0122;12.1302;-95.5559;10.2018;4447.58;5.92725;0;0;2.45484e-40;0.01;0;3.30592;102;0;-1-1;-1
800;9;-24.2293;30.3317;-95.8543;10.3996;4711.3;6.04718;0;0;2.45484e-40;0.01;0;2.53045;102;0;-1-1;-1
800;10;-7.19376;-52.1751;-89.0358;9.2944;3363.2;5.39737;0;0;3.06855e-40;0.01;0;4.22814;102;0;-1-1;-1
800;11;-7.36428;-36.0892;-96.6747;10.4974;4845.38;6.10633;0;0;2.45484e-40;0.01;0;3.08917;102;0;-1-1;-1
800;12;-8.50697;-18.3164;-96.3862;10.1345;4360.11;5.88969;0;0;2.45484e-40;0.01;0;3.8027;102;0;-1-1;-1
800;13;-9.28887;0.538288;-98.5014;11.5219;6407.12;6.68979;0;0;2.45484e-40;0.01;0;3.13039;102;0;-1-1;-1
800;14;-6.94633;21.2138;-95.6692;11.5581;6467.65;6.70412;0;0;2.45484e-40;0.01;0;2.26636;102;0;-1-1;-1
800;15;-8.14702;40.3096;-92.6987;11.0092;5589.24;6.39498;0;0;2.45484e-40;0.01;0;2.97898;102;0;-1-1;-1
800;16;10.7655;-45.9264;-96.0047;11.4715;6323.38;6.66709;0;0;2.45484e-40;0.01;0;2.40511;102;0;-1-1;-1
800;17;11.929;-25.2649;-94.7374;11.4877;6350.21;6.67394;0;0;2.45484e-40;0.01;0;4.12868;102;0;-1-1;-1
800;18;15.314;-6.98572;-96.9926;9.96404;4143.77;5.78722;0;0;2.45484e-40;0.01;0;2.54578;102;0;-1-1;-1
800;19;13.9928;11.6757;-90.6148;9.90661;4072.52;5.76031;0;0;2.45484e-40;0.01;0;3.72396;102;0;-1-1;-1
800;20;15.1878;29.2908;-93.6537;10.0713;4279.03;5.85152;0;0;2.45484e-40;0.01;0;4.36419;102;0;-1-1;-1
800;21;10.3494;48.2396;-96.5584;11.6817;6677.41;6.78362;0;0;2.45484e-40;0.01;0;2.4825;102;0;-1-1;-1
800;22;27.4937;-55.3103;-90.3176;10.7528;5207.72;6.24848;0;0;2.45484e-40;0.01;0;4.27941;102;0;-1-1;-1
800;23;28.4346;-36.8343;-97.5474;11.3838;6179.5;6.61411;0;0;2.45484e-40;0.01;0;3.08779;102;0;-1-1;-1
800;24;27.8968;-16.5849;-88.9741;9.65847;3774.1;5.62047;0;0;2.45484e-40;0.01;0;4.86136;102;0;-1-1;-1
800;25;28.7138;1.65239;-90.2619;9.71042;3835.33;5.64351;0;0;2.45484e-40;0.01;0;5.61309;102;0;-1-1;-1
800;26;29.6417;19.5867;-91.4697;10.0888;4301.42;5.86688;0;0;2.45484e-40;0.01;0;5.13007;102;0;-1-1;-1
800;27;29.172;41.7168;-95.7015;11.1442;5797.43;6.47022;0;0;2.45484e-40;0.01;0;2.70201;102;0;-1-1;-1
800;28;45.1501;-45.7309;-91.4301;11.3555;6133.48;6.6001;0;0;2.45484e-40;0.01;0;3.58177;102;0;-1-1;-1
800;29;42.0366;-27.1612;-89.0642;9.61485;3723.19;5.58724;0;0;2.45484e-40;0.01;0;4.52852;102;0;-1-1;-1
800;30;44.3735;-8.70694;-92.6145;11.5954;6530.5;6.74197;0;0;2.45484e-40;0.01;0;3.21849;102;0;-1-1;-1
800;31;44.9771;10.0019;-96.8117;11.5824;6508.47;6.72902;0;0;2.45484e-40;0.01;0;1.77626;102;0;-1-1;-1
800;32;45.2721;30.2529;-95.7601;11.3979;6202.44;6.62547;0;0;2.45484e-40;0.01;0;2.45425;102;0;-1-1;-1
800;33;-81.6582;-14.7753;-74.655;10.6209;5018.49;6.16583;0;0;2.45484e-40;0.01;0;2.9407;102;0;-1-1;-1
800;34;-65.2304;-47.5645;-73.4469;11.2675;5991.93;6.53823;0;0;2.45484e-40;0.01;0;3.47026;102;0;-1-1;-1
800;35;-66.063;-26.7337;-74.8136;10.4511;4781.64;6.06933;0;0;2.45484e-40;0.01;0;5.12106;102;0;-1-1;-1
800;36;-65.2818;-9.3473;-76.1214;9.65518;3770.25;5.61757;0;0;2.45484e-40;0.01;0;5.40861;102;0;-1-1;-1
800;37;-63.4317;8.20836;-81.9397;11.6763;6668.18;6.78366;0;0;2.45484e-40;0.01;0;2.80105;102;0;-1-1;-1
800;38;-64.6618;35.0313;-84.9988;9.64756;3761.32;5.59283;0;0;2.45484e-40;0.01;0;1.93182;102;0;-1-1;-1
800;39;-65.6172;49.7377;-74.8127;10.7819;5250.15;6.26143;0;0;2.45484e-40;0.01;0;3.02131;102;0;-1-1;-1
800;40;-47.2459;-60.1985;-75.6826;10.3079;4587.73;5.98572;0;0;2.45484e-40;0.01;0;3.30157;102;0;-1-1;-1
800;41;-50.1646;-35.9266;-75.1653;10.7011;5132.98;6.22344;0;0;2.45484e-40;0.01;0;4.28362;102;0;-1-1;-1
800;42;-50.7856;-16.6447;-74.5334;9.42859;3510.99;5.48207;0;0;3.06855e-40;0.01;0;5.67828;102;0;-1-1;-1
800;43;-47.3458;1.71752;-74.9365;9.58516;3688.81;5.56556;0;0;2.45484e-40;0.01;0;6.14015;102;0;-1-1;-1
800;44;-48.63;19.3299;-75.9945;9.6909;3812.25;5.63109;0;0;2.45484e-40;0.01;0;5.02344;102;0;-1-1;-1
800;45;-50.4807;37.7695;-73.7912;10.7609;5219.56;6.24371;0;0;2.45484e-40;0.01;0;4.509;102;0;-1-1;-1
800;46;-50.7942;60.4499;-73.3087;9.54246;3639.74;5.5425;0;0;2.45484e-40;0.01;0;2.94155;102;0;-1-1;-1
800;47;-30.1972;-64.9994;-77.3743;9.88568;4046.77;5.73887;0;0;2.45484e-40;0.01;0;3.37472;102;0;-1-1;-1
800;48;-33.11;-46.9183;-76.6736;11.7684;6827.25;6.84009;0;0;2.45484e-40;0.01;0;4.7722;102;0;-1-1;-1
800;49;-30.0726;-27.8274;-76.4066;9.99008;4176.33;5.81138;0;0;2.45484e-40;0.01;0;5.30221;102;0;-1-1;-1
800;50;-31.3799;-5.02341;-74.7244;9.56696;3667.84;5.56117;0;0;2.45484e-40;0.01;0;4.8965;102;0;-1-1;-1
800;51;-32.3705;11.3047;-75.2895;10.5437;4909.82;6.13149;0;0;2.45484e-40;0.01;0;5.36051;102;0;-1-1;-1
800;52;-33.6621;31.3024;-75.8913;11.3379;6105.01;6.59087;0;0;2.45484e-40;0.01;0;4.62728;102;0;-1-1;-1
800;53;-30.682;50.927;-74.0494;10.622;5020.07;6.17229;0;0;2.45484e-40;0.01;0;4.82007;102;0;-1-1;-1
800;54;-29.7502;69.0684;-80.6761;11.0828;5702.12;6.43859;0;0;2.45484e-40;0.01;0;3.04615;102;0;-1-1;-1
800;55;-14.2692;-74.2918;-75.6483;11.1885;5866.86;6.49988;0;0;2.45484e-40;0.01;0;3.66769;102;0;-1-1;-1
800;56;-15.3829;-55.746;-74.9505;9.61646;3725.07;5.59646;0;0;2.45484e-40;0.01;0;6.19454;102;0;-1-1;-1
800;57;-16.0227;-39.4675;-81.13;10.0884;4300.92;5.86709;0;0;2.45484e-40;0.01;0;5.58487;102;0;-1-1;-1
800;58;-17.447;-14.5563;-81.4006;10.5356;4898.58;6.12112;0;0;2.45484e-40;0.01;0;5.64152;102;0;-1-1;-1
800;59;-14.2439;2.69135;-73.7957;10.7206;5161.09;6.22916;0;0;2.45484e-40;0.01;0;5.58369;102;0;-1-1;-1
800;60;-17.5575;21.4203;-74.2167;9.97334;4155.38;5.79541;0;0;2.45484e-40;0.01;0;4.54518;102;0;-1-1;-1
800;61;-16.4042;39.3526;-75.6957;10.3272;4613.61;6.0016;0;0;2.45484e-40;0.01;0;4.84519;102;0;-1-1;-1
800;62;-15.2848;56.6748;-84.3608;11.0518;5654.41;6.41022;0;0;2.45484e-40;0.01;0;3.65207;102;0;-1-1;-1
800;63;1.20474;-63.2287;-76.7584;10.2544;4516.71;5.95511;0;0;2.45484e-40;0.01;0;5.58186;102;0;-1-1;-1
800;64;0.369578;-45.9328;-74.9069;9.96829;4149.07;5.79448;0;0;2.45484e-40;0.01;0;5.69223;102;0;-1-1;-1
800;65;-1.94812;-27.1149;-80.1284;11.5299;6420.41;6.71156;0;0;2.45484e-40;0.01;0;5.38833;102;0;-1-1;-1
800;66;1.73126;-8.12201;-83.4868;11.228;5929.19;6.52578;0;0;2.45484e-40;0.01;0;5.0979;102;0;-1-1;-1
800;67;3.66194;13.3316;-76.3987;9.60482;3711.56;5.57296;0;0;2.45484e-40;0.01;0;4.17301;102;0;-1-1;-1
800;68;3.18167;30.1923;-81.7007;9.57544;3677.61;5.55803;0;0;2.45484e-40;0.01;0;4.45637;102;0;-1-1;-1
800;69;0.481653;47.9063;-77.5144;10.6158;5011.19;6.17545;0;0;2.45484e-40;0.01;0;5.57194;102;0;-1-1;-1
800;70;-2.14978;67.3888;-74.2302;11.2002;5885.24;6.50948;0;0;2.45484e-40;0.01;0;4.832;102;0;-1-1;-1
800;71;17.7528;-69.8729;-83.4611;10.5664;4941.61;6.13582;0;0;2.45484e-40;0.01;0;2.93975;102;0;-1-1;-1
800;72;17.3407;-54.4595;-74.6317;9.88583;4046.95;5.74461;0;0;2.45484e-40;0.01;0;6.11366;102;0;-1-1;-1
800;73;16.8365;-35.4249;-76.3837;11.6129;6560.15;6.74648;0;0;2.45484e-40;0.01;0;5.19356;102;0;-1-1;-1
800;74;18.6808;-16.1659;-74.5852;9.68002;3799.42;5.62179;0;0;2.45484e-40;0.01;0;5.04908;102;0;-1-1;-1
800;75;17.969;2.24494;-75.745;10.4671;4803.66;6.08332;0;0;2.45484e-40;0.01;0;6.33481;102;0;-1-1;-1
