Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9409;-5.00881;-83.2639;9.35187;3425.97;5.59721;0;0;2.18488e-07;0.01;0;4.62757;101;0;-1-1;-1
120;1;-37.2383;-30.7294;-86.1183;10.8548;5357.44;6.49344;0;0;2.18488e-07;0.01;0;4.45569;101;0;-1-1;-1
120;2;-34.9548;-13.9184;-83.2105;9.32015;3391.23;5.57743;0;0;2.18488e-07;0.01;0;5.48917;101;0;-1-1;-1
120;3;-34.5294;2.29194;-84.3493;9.80707;3951;5.86818;0;0;2.18488e-07;0.01;0;5.43579;101;0;-1-1;-1
120;4;-35.8553;19.8644;-85.8313;11.0352;5629.04;6.60403;0;0;2.18488e-07;0.01;0;3.90175;101;0;-1-1;-1
120;5;-21.6814;-39.9929;-87.8067;10.2645;4530.02;6.14187;0;0;2.18488e-07;0.01;0;4.077;101;0;-1-1;-1
120;6;-21.163;-23.0831;-84.6555;9.6228;3732.44;5.75908;0;0;2.18488e-07;0.01;0;6.1047;101;0;-1-1;-1
120;7;-20.4295;-6.16277;-84.5851;9.55257;3651.31;5.71753;0;0;2.18488e-07;0.01;0;4.67938;101;0;-1-1;-1
120;8;-19.9977;11.1432;-84.8595;9.81104;3955.79;5.87099;0;0;2.18488e-07;0.01;0;4.07524;101;0;-1-1;-1
120;9;-20.1205;28.2374;-85.1515;10.0204;4214.45;5.99712;0;0;2.18488e-07;0.01;0;4.21234;101;0;-1-1;-1
120;10;-8.03657;-46.7459;-81.7021;9.02639;3080.56;5.39978;0;0;2.7311e-07;0.01;0;5.58729;101;0;-1-1;-1
120;11;-6.43816;-31.6184;-86.8685;10.1742;4411.57;6.08933;0;0;2.18488e-07;0.01;0;5.73916;101;0;-1-1;-1
120;12;-6.37058;-14.9942;-85.5447;9.83326;3982.73;5.88412;0;0;2.18488e-07;0.01;0;5.70034;101;0;-1-1;-1
120;13;-4.91404;2.13514;-87.315;11.2203;5917.04;6.71223;0;0;2.18488e-07;0.01;0;4.49644;101;0;-1-1;-1
120;14;-5.00802;20.316;-85.624;11.2315;5934.71;6.71952;0;0;2.18488e-07;0.01;0;4.95387;101;0;-1-1;-1
120;15;-5.80927;38.5279;-86.2979;10.69;5117.11;6.39652;0;0;2.18488e-07;0.01;0;4.4467;101;0;-1-1;-1
120;16;8.1339;-42.6069;-84.7219;11.103;5733.35;6.64361;0;0;2.18488e-07;0.01;0;6.27671;101;0;-1-1;-1
120;17;9.54369;-23.204;-86.6561;11.0724;5686.04;6.62522;0;0;2.18488e-07;0.01;0;5.99265;101;0;-1-1;-1
120;18;11.0093;-6.08034;-84.5904;9.62474;3734.7;5.75931;0;0;2.18488e-07;0.01;0;4.94646;101;0;-1-1;-1
120;19;10.2196;11.1162;-84.1388;9.58025;3683.15;5.7337;0;0;2.18488e-07;0.01;0;5.46933;101;0;-1-1;-1
120;20;10.4245;28.3356;-84.3899;9.71826;3844.63;5.81507;0;0;2.18488e-07;0.01;0;5.56675;101;0;-1-1;-1
120;21;10.0107;46.6062;-87.6977;11.3077;6056.29;6.76598;0;0;2.18488e-07;0.01;0;3.22473;101;0;-1-1;-1
120;22;24.2603;-51.6311;-84.1273;10.4011;4713.33;6.22484;0;0;2.18488e-07;0.01;0;2.83346;101;0;-1-1;-1
120;23;25.0015;-33.4466;-86.587;11.1094;5743.29;6.64856;0;0;2.18488e-07;0.01;0;4.42786;101;0;-1-1;-1
120;24;24.7589;-15.4346;-83.5702;9.32662;3398.29;5.58229;0;0;2.18488e-07;0.01;0;6.10486;101;0;-1-1;-1
120;25;24.4597;2.31626;-84.9972;9.47032;3557.81;5.66759;0;0;2.18488e-07;0.01;0;5.33065;101;0;-1-1;-1
120;26;24.5401;19.3614;-85.1919;9.76325;3898.27;5.84408;0;0;2.18488e-07;0.01;0;4.60577;101;0;-1-1;-1
120;27;25.5506;37.9652;-86.0703;10.851;5351.84;6.49292;0;0;2.18488e-07;0.01;0;3.84438;101;0;-1-1;-1
120;28;40.6406;-41.5486;-86.0055;10.9816;5547.29;6.57126;0;0;2.18488e-07;0.01;0;2.5391;101;0;-1-1;-1
120;29;39.0777;-23.9788;-83.9765;9.35664;3431.22;5.59815;0;0;2.18488e-07;0.01;0;4.97599;101;0;-1-1;-1
120;30;39.8311;-6.466;-86.4961;11.2095;5899.86;6.70841;0;0;2.18488e-07;0.01;0;3.70475;101;0;-1-1;-1
120;31;42.8011;10.0157;-85.0453;11.2394;5947.27;6.72443;0;0;2.18488e-07;0.01;0;3.17798;101;0;-1-1;-1
120;32;41.4844;28.2356;-86.4938;11.1006;5729.7;6.64279;0;0;2.18488e-07;0.01;0;3.32735;101;0;-1-1;-1
120;33;-73.5966;-12.3237;-70.9452;10.3221;4606.76;6.17562;0;0;2.18488e-07;0.01;0;3.20918;101;0;-1-1;-1
120;34;-59.2706;-43.1654;-69.6392;10.993;5564.63;6.57634;0;0;2.18488e-07;0.01;0;4.32023;101;0;-1-1;-1
120;35;-61.0774;-24.6728;-70.1018;10.2754;4544.43;6.14924;0;0;2.18488e-07;0.01;0;5.63072;101;0;-1-1;-1
120;36;-57.6521;-8.56733;-70.49;9.33928;3412.15;5.59028;0;0;2.18488e-07;0.01;0;6.71337;101;0;-1-1;-1
120;37;-58.5691;8.38425;-74.5006;11.4225;6242.73;6.83553;0;0;2.18488e-07;0.01;0;4.66209;101;0;-1-1;-1
120;38;-62.5604;32.8763;-75.6844;9.34081;3413.83;5.58758;0;0;2.18488e-07;0.01;0;2.54616;101;0;-1-1;-1
120;39;-60.6579;48.1072;-68.5023;10.5097;4862.55;6.28843;0;0;2.18488e-07;0.01;0;3.69375;101;0;-1-1;-1
120;40;-44.4754;-52.9139;-70.7663;10.0107;4202.3;5.98934;0;0;2.18488e-07;0.01;0;4.13113;101;0;-1-1;-1
120;41;-45.3866;-31.2549;-69.8005;10.3663;4666.22;6.20413;0;0;2.18488e-07;0.01;0;7.01014;101;0;-1-1;-1
120;42;-43.6549;-14.5017;-69.8836;9.06013;3115.24;5.42295;0;0;2.7311e-07;0.01;0;7.66403;101;0;-1-1;-1
120;43;-43.2;1.41679;-69.877;9.35283;3427.03;5.5948;0;0;2.18488e-07;0.01;0;7.85687;101;0;-1-1;-1
120;44;-43.5885;17.9998;-70.411;9.32416;3395.61;5.58024;0;0;2.18488e-07;0.01;0;6.74866;101;0;-1-1;-1
120;45;-46.3207;35.4364;-69.362;10.442;4769.13;6.2476;0;0;2.18488e-07;0.01;0;6.61751;101;0;-1-1;-1
120;46;-44.7239;53.0723;-69.794;9.38743;3465.2;5.61658;0;0;2.18488e-07;0.01;0;5.01929;101;0;-1-1;-1
120;47;-29.041;-59.0227;-70.2862;9.55313;3651.96;5.71671;0;0;2.18488e-07;0.01;0;4.92018;101;0;-1-1;-1
120;48;-30.4539;-41.5043;-71.7803;11.469;6319.22;6.86288;0;0;2.18488e-07;0.01;0;7.44086;101;0;-1-1;-1
120;49;-29.9716;-23.5047;-70.6371;9.64673;3760.36;5.77298;0;0;2.18488e-07;0.01;0;7.98408;101;0;-1-1;-1
120;50;-29.2868;-5.90729;-70.1531;9.39016;3468.23;5.62062;0;0;2.18488e-07;0.01;0;7.19122;101;0;-1-1;-1
120;51;-29.2045;10.2784;-70.2823;10.3445;4636.8;6.1915;0;0;2.18488e-07;0.01;0;7.62509;101;0;-1-1;-1
120;52;-29.5643;28.1916;-69.7026;11.0437;5642.06;6.60897;0;0;2.18488e-07;0.01;0;8.09008;101;0;-1-1;-1
120;53;-30.7408;44.9593;-73.1456;10.239;4496.36;6.12764;0;0;2.18488e-07;0.01;0;5.7041;101;0;-1-1;-1
120;54;-30.849;62.6902;-74.5328;10.7722;5235.99;6.44769;0;0;2.18488e-07;0.01;0;3.86097;101;0;-1-1;-1
120;55;-13.9375;-67.7251;-71.5724;10.8898;5409.35;6.51584;0;0;2.18488e-07;0.01;0;3.88452;101;0;-1-1;-1
120;56;-14.8329;-50.2346;-69.0753;9.37779;3454.54;5.61405;0;0;2.18488e-07;0.01;0;6.52686;101;0;-1-1;-1
120;57;-15.077;-33.1045;-71.5512;9.83334;3982.84;5.88577;0;0;2.18488e-07;0.01;0;7.38683;101;0;-1-1;-1
120;58;-15.649;-14.8605;-70.8405;10.2169;4467.3;6.11361;0;0;2.18488e-07;0.01;0;8.4276;101;0;-1-1;-1
120;59;-14.3916;2.44326;-70.7348;10.3609;4658.86;6.19993;0;0;2.18488e-07;0.01;0;7.80308;101;0;-1-1;-1
120;60;-14.4124;19.3412;-70.4772;9.68903;3810.04;5.79794;0;0;2.18488e-07;0.01;0;7.95125;101;0;-1-1;-1
120;61;-14.0164;35.8054;-71.203;9.9889;4174.85;5.97766;0;0;2.18488e-07;0.01;0;7.89944;101;0;-1-1;-1
120;62;-14.8661;52.9469;-73.2577;10.7208;5161.5;6.41376;0;0;2.18488e-07;0.01;0;6.25961;101;0;-1-1;-1
120;63;0.452451;-57.4324;-71.0321;9.91112;4078.08;5.93101;0;0;2.18488e-07;0.01;0;6.83587;101;0;-1-1;-1
120;64;-0.0832606;-41.1802;-68.9457;9.61712;3725.84;5.75537;0;0;2.18488e-07;0.01;0;7.9649;101;0;-1-1;-1
120;65;-0.506795;-23.8089;-70.8179;11.2985;6041.65;6.76221;0;0;2.18488e-07;0.01;0;8.75341;101;0;-1-1;-1
120;66;0.269071;-5.87224;-71.1778;10.8844;5401.29;6.51577;0;0;2.18488e-07;0.01;0;7.76839;101;0;-1-1;-1
120;67;0.305769;10.9685;-70.7315;9.38651;3464.18;5.61557;0;0;2.18488e-07;0.01;0;6.95357;101;0;-1-1;-1
120;68;0.487825;28.3202;-70.8312;9.37346;3449.75;5.60772;0;0;2.18488e-07;0.01;0;7.74784;101;0;-1-1;-1
120;69;0.731129;45.9021;-71.5405;10.3695;4670.55;6.20654;0;0;2.18488e-07;0.01;0;7.65773;101;0;-1-1;-1
120;70;-0.368271;64.9761;-71.6001;10.8432;5340.19;6.48783;0;0;2.18488e-07;0.01;0;4.47342;101;0;-1-1;-1
120;71;15.0688;-67.7809;-70.7885;10.2551;4517.61;6.13653;0;0;2.18488e-07;0.01;0;3.3731;101;0;-1-1;-1
120;72;15.0841;-49.355;-69.5247;9.59351;3698.46;5.73975;0;0;2.18488e-07;0.01;0;6.88781;101;0;-1-1;-1
120;73;15.0647;-32.0731;-70.3862;11.2476;5960.3;6.72945;0;0;2.18488e-07;0.01;0;8.67221;101;0;-1-1;-1
120;74;15.1207;-14.7422;-70.1736;9.32174;3392.97;5.57705;0;0;2.18488e-07;0.01;0;7.8036;101;0;-1-1;-1
120;75;14.8774;2.50629;-70.1678;10.1419;4369.6;6.06875;0;0;2.18488e-07;0.01;0;8.26517;101;0;-1-1;-1
120;76;14.6823;19.4723;-70.496;9.55859;3658.22;5.72019;0;0;2.18488e-07;0.01;0;7.89896;101;0;-1-1;-1
120;77;15.2992;37.2803;-71.1503;9.93821;4111.62;5.94677;0;0;2.18488e-07;0.01;0;7.3095;101;0;-1-1;-1
120;78;16.4425;55.712;-72.3215;11.1915;5871.57;6.69879;0;0;2.18488e-07;0.01;0;4.77858;101;0;-1-1;-1
120;79;29.5418;-58.3492;-69.0826;9.37486;3451.3;5.61203;0;0;2.18488e-07;0.01;0;5.60274;101;0;-1-1;-1
120;80;30.3783;-41.3033;-70.3163;10.8617;5367.63;6.49975;0;0;2.18488e-07;0.01;0;8.34603;101;0;-1-1;-1
120;81;30.0059;-23.5722;-70.2244;9.34955;3423.42;5.59504;0;0;2.18488e-07;0.01;0;7.77666;101;0;-1-1;-1
120;82;29.8115;-6.04764;-70.5311;10.5194;4876.04;6.2937;0;0;2.18488e-07;0.01;0;7.36529;101;0;-1-1;-1
120;83;30.1052;10.0565;-70.9421;10.6917;5119.49;6.39895;0;0;2.18488e-07;0.01;0;7.41371;101;0;-1-1;-1
120;84;30.1883;28.2086;-71.169;11.0224;5609.33;6.59597;0;0;2.18488e-07;0.01;0;8.52018;101;0;-1-1;-1
120;85;30.8404;45.4347;-70.6776;9.34698;3420.6;5.59288;0;0;2.18488e-07;0.01;0;6.22704;101;0;-1-1;-1
120;86;45.7688;-50.6906;-70.312;10.595;4981.85;6.34093;0;0;2.18488e-07;0.01;0;3.84744;101;0;-1-1;-1
120;87;44.8864;-32.7088;-70.5311;9.90481;4070.3;5.92781;0;0;2.18488e-07;0.01;0;6.11523;101;0;-1-1;-1
120;88;45.3062;-15.2358;-70.6219;10.9236;5459.85;6.53594;0;0;2.18488e-07;0.01;0;7.76174;101;0;-1-1;-1
120;89;44.7956;1.59063;-70.1253;9.37015;3446.1;5.60824;0;0;2.18488e-07;0.01;0;7.44148;101;0;-1-1;-1
120;90;44.3794;19.302;-70.0213;9.05227;3107.14;5.41565;0;0;2.7311e-07;0.01;0;6.78997;101;0;-1-1;-1
120;91;47.1504;37.514;-71.1366;11.257;5975.25;6.73719;0;0;2.18488e-07;0.01;0;4.64899;101;0;-1-1;-1
120;92;42.6163;56.0028;-69.3261;9.33551;3408.02;5.58721;0;0;2.18488e-07;0.01;0;3.22752;101;0;-1-1;-1
120;93;61.2638;-25.245;-72.365;11.0853;5705.94;6.63249;0;0;2.18488e-07;0.01;0;3.85185;101;0;-1-1;-1
120;94;60.7504;-7.70069;-70.0832;9.60196;3708.24;5.74545;0;0;2.18488e-07;0.01;0;4.89362;101;0;-1-1;-1
120;95;72.5423;4.84224;-71.4786;10.7609;5219.63;6.44046;0;0;2.18488e-07;0.01;0;3.46553;101;0;-1-1;-1
120;96;-80.8488;-10.2034;-55.32;10.6638;5079.48;6.38126;0;0;2.18488e-07;0.01;0;3.63298;101;0;-1-1;-1
120;97;-81.0265;11.5248;-55.8756;9.6033;3709.79;5.74559;0;0;2.18488e-07;0.01;0;3.3595;101;0;-1-1;-1
