Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.1544;-4.88701;-82.1401;9.08643;3142.45;5.44718;0;0;1.89503e-05;0.01;0;3.87368;101;0;-1-1;-1
80;1;-36.6505;-30.5254;-85.0713;10.5506;4919.42;6.32281;0;0;1.89503e-05;0.01;0;4.39133;101;0;-1-1;-1
80;2;-34.607;-13.8612;-82.884;9.06404;3119.27;5.43326;0;0;1.89503e-05;0.01;0;5.78159;101;0;-1-1;-1
80;3;-33.9292;2.21569;-83.2076;9.53422;3630.31;5.71469;0;0;1.89503e-05;0.01;0;5.35098;101;0;-1-1;-1
80;4;-35.0087;19.541;-85.0477;10.7242;5166.28;6.42853;0;0;1.89503e-05;0.01;0;3.15869;101;0;-1-1;-1
80;5;-21.4732;-39.4497;-86.9734;9.9688;4149.7;5.97516;0;0;1.89503e-05;0.01;0;3.92687;101;0;-1-1;-1
80;6;-21.0351;-22.9341;-83.795;9.34328;3416.54;5.60098;0;0;1.89503e-05;0.01;0;5.99973;101;0;-1-1;-1
80;7;-20.3928;-6.43898;-83.7503;9.28292;3350.75;5.5651;0;0;1.89503e-05;0.01;0;5.33066;101;0;-1-1;-1
80;8;-19.9907;11.1957;-84.0218;9.54096;3638.02;5.71901;0;0;1.89503e-05;0.01;0;4.08505;101;0;-1-1;-1
80;9;-19.9949;28.0013;-84.2806;9.73806;3868.17;5.8377;0;0;1.89503e-05;0.01;0;4.09184;101;0;-1-1;-1
80;10;-8.08712;-45.3923;-80.3934;8.77575;2831.01;5.25908;0;0;2.36878e-05;0.01;0;5.60522;101;0;-1-1;-1
80;11;-6.62277;-31.0618;-86.496;9.8882;4049.86;5.92778;0;0;1.89503e-05;0.01;0;5.43315;101;0;-1-1;-1
80;12;-6.65835;-14.9362;-84.7229;9.55087;3649.36;5.72484;0;0;1.89503e-05;0.01;0;5.61671;101;0;-1-1;-1
