Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8561;-7.07578;-99.2291;10.5671;4942.61;6.23695;0;0;6.82064e-23;0.01;0;3.18988;102;0;-1-1;-1
440;1;-42.1395;-34.8565;-95.6913;12.2671;7732.45;7.23915;0;0;6.82064e-23;0.01;0;3.06506;102;0;-1-1;-1
440;2;-38.8087;-15.9526;-100.361;10.4724;4810.9;6.18504;0;0;6.82064e-23;0.01;0;3.92349;102;0;-1-1;-1
440;3;-39.654;1.80494;-94.9105;11.0582;5664.31;6.52586;0;0;6.82064e-23;0.01;0;6.04615;102;0;-1-1;-1
440;4;-41.8768;21.8827;-96.9556;12.3565;7902.78;7.30419;0;0;6.82064e-23;0.01;0;3.12654;102;0;-1-1;-1
440;5;-23.7013;-45.878;-97.7337;11.5232;6409.19;6.80196;0;0;6.82064e-23;0.01;0;3.77236;102;0;-1-1;-1
440;6;-23.5052;-26.5298;-95.2305;10.7932;5266.69;6.37166;0;0;6.82064e-23;0.01;0;4.4199;102;0;-1-1;-1
440;7;-22.8308;-7.47646;-95.0176;10.792;5264.95;6.3739;0;0;6.82064e-23;0.01;0;3.22557;102;0;-1-1;-1
440;8;-22.9751;12.9422;-94.9947;11.1008;5730;6.55032;0;0;6.82064e-23;0.01;0;5.53629;102;0;-1-1;-1
440;9;-24.0862;29.7715;-104.164;11.285;6019.92;6.66684;0;0;6.82064e-23;0.01;0;3.03834;102;0;-1-1;-1
440;10;-1.54941;-55.2491;-110.108;10.2043;4450.78;6.02759;0;0;8.5258e-23;0.01;0;0.925025;102;0;-1-1;-1
440;11;-6.18576;-36.105;-96.6573;11.4521;6291.3;6.75501;0;0;6.82064e-23;0.01;0;2.69111;102;0;-1-1;-1
440;12;-6.51759;-17.8173;-95.9302;11.0776;5694.15;6.54306;0;0;6.82064e-23;0.01;0;1.96657;102;0;-1-1;-1
440;13;-5.01168;2.79003;-97.4715;12.6365;8452.1;7.46413;0;0;6.82064e-23;0.01;0;2.4628;102;0;-1-1;-1
440;14;-5.42416;24.7528;-95.0634;12.6747;8529.16;7.48047;0;0;6.82064e-23;0.01;0;1.81796;102;0;-1-1;-1
440;15;-1.17342;43.9082;-102.856;12.0611;7349.3;7.12185;0;0;6.82064e-23;0.01;0;1.94687;102;0;-1-1;-1
440;16;10.0063;-49.0705;-95.1167;12.4778;8137.81;7.36888;0;0;6.82064e-23;0.01;0;2.45258;102;0;-1-1;-1
440;17;10.0613;-26.9937;-97.2562;12.4739;8130.01;7.3646;0;0;6.82064e-23;0.01;0;2.47759;102;0;-1-1;-1
440;18;12.0621;-7.10428;-96.0604;10.8843;5401.17;6.42991;0;0;6.82064e-23;0.01;0;2.00664;102;0;-1-1;-1
440;19;11.8625;11.6109;-95.0051;10.8001;5276.89;6.37795;0;0;6.82064e-23;0.01;0;1.91558;102;0;-1-1;-1
440;20;11.599;30.5057;-95.0017;10.9272;5465.29;6.45321;0;0;6.82064e-23;0.01;0;2.64695;102;0;-1-1;-1
440;21;13.4118;56.521;-92.3361;12.7202;8621.2;7.50968;0;0;6.82064e-23;0.01;0;4.76393;102;0;-1-1;-1
440;22;29.1164;-58.86;-95.0015;11.6602;6640.52;6.88465;0;0;6.82064e-23;0.01;0;2.20203;102;0;-1-1;-1
440;23;28.6794;-37.6978;-96.5994;12.4886;8158.85;7.37216;0;0;6.82064e-23;0.01;0;3.24504;102;0;-1-1;-1
440;24;28.4402;-17.4119;-94.4829;10.5144;4869.02;6.2062;0;0;6.82064e-23;0.01;0;4.95555;102;0;-1-1;-1
440;25;28.0048;1.8189;-95.8672;10.6503;5060.21;6.29325;0;0;6.82064e-23;0.01;0;4.71565;102;0;-1-1;-1
