Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.338;-5.74861;-94.379;9.67909;3798.33;5.62202;0;0;2.45484e-40;0.01;0;3.02304;102;0;-1-1;-1
800;1;-39.7909;-32.7837;-91.2218;11.2416;5950.78;6.53224;0;0;2.45484e-40;0.01;0;4.12393;102;0;-1-1;-1
800;2;-36.5851;-14.9637;-96.883;9.59894;3704.75;5.58339;0;0;2.45484e-40;0.01;0;3.54945;102;0;-1-1;-1
800;3;-38.2461;1.13342;-88.9436;10.1143;4334.11;5.87024;0;0;2.45484e-40;0.01;0;5.89737;102;0;-1-1;-1
800;4;-40.6393;18.6601;-96.0498;11.3325;6096.26;6.59944;0;0;2.45484e-40;0.01;0;2.95445;102;0;-1-1;-1
800;5;-23.6779;-42.9997;-95.6615;10.5592;4931.58;6.12964;0;0;2.45484e-40;0.01;0;3.00861;102;0;-1-1;-1
800;6;-22.7156;-25.1462;-90.8688;9.86929;4026.67;5.73376;0;0;2.45484e-40;0.01;0;5.47423;102;0;-1-1;-1
800;7;-22.8918;-7.49093;-89.3943;9.89305;4055.83;5.75653;0;0;2.45484e-40;0.01;0;5.10622;102;0;-1-1;-1
800;8;-23.2762;14.018;-89.5325;10.1445;4373.07;5.89006;0;0;2.45484e-40;0.01;0;5.4566;102;0;-1-1;-1
800;9;-25.1976;29.0358;-99.8753;10.331;4618.7;6.00233;0;0;2.45484e-40;0.01;0;3.23823;102;0;-1-1;-1
800;10;-1.1805;-50.0081;-104.787;9.34937;3423.23;5.4367;0;0;3.06855e-40;0.01;0;1.29218;102;0;-1-1;-1
800;11;-7.90035;-33.9091;-97.2131;10.532;4893.47;6.11246;0;0;2.45484e-40;0.01;0;2.48223;102;0;-1-1;-1
800;12;-8.22331;-15.9386;-94.8048;10.1524;4383.23;5.90034;0;0;2.45484e-40;0.01;0;3.85548;102;0;-1-1;-1
800;13;-8.40123;3.11123;-95.6077;11.5853;6513.46;6.73236;0;0;2.45484e-40;0.01;0;2.99492;102;0;-1-1;-1
800;14;-7.3988;23.4806;-95.3077;11.5759;6497.57;6.72773;0;0;2.45484e-40;0.01;0;1.83042;102;0;-1-1;-1
800;15;-1.07369;42.8881;-97.2793;11.0254;5614.02;6.40462;0;0;2.45484e-40;0.01;0;1.76633;102;0;-1-1;-1
