Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0186;-6.54222;-85.7513;8.81398;2868.17;5.02829;0;0;1.01864e-59;0.01;0;3.01279;102;0;-1-1;-1
1200;1;-37.5554;-30.1405;-82.5216;10.2414;4499.55;5.84877;0;0;1.01864e-59;0.01;0;4.22521;102;0;-1-1;-1
1200;2;-35.0273;-14.2107;-86.7439;8.7479;2804.15;5.00206;0;0;1.01864e-59;0.01;0;3.72144;102;0;-1-1;-1
1200;3;-36.7868;-0.0677855;-80.3292;9.1974;3258.99;5.23917;0;0;1.01864e-59;0.01;0;5.61261;102;0;-1-1;-1
1200;4;-37.218;17.0955;-82.9737;10.3337;4622.25;5.91772;0;0;1.01864e-59;0.01;0;4.14471;102;0;-1-1;-1
1200;5;-22.9794;-39.3168;-85.9468;9.62005;3729.25;5.48059;0;0;1.01864e-59;0.01;0;3.71945;102;0;-1-1;-1
1200;6;-22.0635;-23.153;-82.0433;8.97238;3025.6;5.1199;0;0;1.01864e-59;0.01;0;5.50569;102;0;-1-1;-1
1200;7;-22.0822;-6.92269;-80.8773;9.01617;3070.12;5.15932;0;0;1.01864e-59;0.01;0;4.94359;102;0;-1-1;-1
1200;8;-20.1398;14.5126;-79.7333;9.21648;3279.32;5.255;0;0;1.01864e-59;0.01;0;5.00354;102;0;-1-1;-1
1200;9;-24.6847;27.476;-88.7048;9.40304;3482.52;5.3618;0;0;1.01864e-59;0.01;0;3.22791;102;0;-1-1;-1
1200;10;-1.31467;-44.259;-93.7678;8.5162;2587.18;4.86583;0;0;1.2733e-59;0.01;0;1.9556;102;0;-1-1;-1
1200;11;-7.91829;-31.3527;-86.3394;9.6299;3740.71;5.4882;0;0;1.01864e-59;0.01;0;4.17921;102;0;-1-1;-1
1200;12;-7.94885;-15.0108;-82.2355;9.2502;3315.45;5.27926;0;0;1.01864e-59;0.01;0;4.41211;102;0;-1-1;-1
1200;13;-7.67864;2.67808;-83.9443;10.5599;4932.52;6.02495;0;0;1.01864e-59;0.01;0;3.57724;102;0;-1-1;-1
1200;14;-8.62986;20.5697;-91.5366;10.5105;4863.64;6.00416;0;0;1.01864e-59;0.01;0;2.27953;102;0;-1-1;-1
1200;15;-1.18941;37.3758;-87.5786;10.0201;4214.05;5.71464;0;0;1.01864e-59;0.01;0;2.17513;102;0;-1-1;-1
1200;16;11.7831;-44.0508;-83.0857;10.4268;4748.33;5.96764;0;0;1.01864e-59;0.01;0;4.6966;102;0;-1-1;-1
1200;17;12.196;-25.0807;-82.9471;10.3431;4634.86;5.90209;0;0;1.01864e-59;0.01;0;4.23778;102;0;-1-1;-1
1200;18;15.0502;-8.25943;-81.6604;9.04786;3102.6;5.16574;0;0;1.01864e-59;0.01;0;3.96595;102;0;-1-1;-1
1200;19;16.4397;10.3009;-91.7679;8.89899;2951.96;5.08596;0;0;1.01864e-59;0.01;0;1.87018;102;0;-1-1;-1
1200;20;11.7223;25.7069;-90.7927;9.148;3206.77;5.22217;0;0;1.01864e-59;0.01;0;2.4332;102;0;-1-1;-1
1200;21;10.4674;50.707;-78.7392;10.5752;4954.04;6.02409;0;0;1.01864e-59;0.01;0;4.51955;102;0;-1-1;-1
1200;22;27.8858;-52.3953;-81.7357;9.7248;3852.4;5.5512;0;0;1.01864e-59;0.01;0;3.66563;102;0;-1-1;-1
1200;23;27.3623;-34.7398;-82.7869;10.3547;4650.45;5.8966;0;0;1.01864e-59;0.01;0;4.96649;102;0;-1-1;-1
1200;24;27.3053;-18.2601;-80.3434;8.7318;2788.68;4.97919;0;0;1.01864e-59;0.01;0;5.25533;102;0;-1-1;-1
1200;25;26.9024;2.38305;-82.4549;8.85915;2912.5;5.06984;0;0;1.01864e-59;0.01;0;4.87139;102;0;-1-1;-1
1200;26;25.1854;19.6826;-82.5537;9.18519;3246.03;5.24723;0;0;1.01864e-59;0.01;0;5.44757;102;0;-1-1;-1
1200;27;21.8816;36.9656;-83.6552;10.0967;4311.43;5.76524;0;0;1.01864e-59;0.01;0;4.32627;102;0;-1-1;-1
1200;28;43.4242;-42.914;-82.2959;10.2851;4557.39;5.8582;0;0;1.01864e-59;0.01;0;3.59473;102;0;-1-1;-1
1200;29;41.1696;-25.8786;-80.8648;8.81532;2869.48;5.03269;0;0;1.01864e-59;0.01;0;4.53566;102;0;-1-1;-1
1200;30;41.1477;-8.32033;-83.5801;10.6099;5002.85;6.06875;0;0;1.01864e-59;0.01;0;3.31286;102;0;-1-1;-1
1200;31;40.6076;12.5262;-85.7879;10.5311;4892.31;6.00034;0;0;1.01864e-59;0.01;0;2.9612;102;0;-1-1;-1
