Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.4366;-6.27182;-81.7242;8.42606;2505.89;4.76362;0;0;2.075e-69;0.01;0;3.0406;102;0;-1-1;-1
1400;1;-36.3802;-29.0794;-78.6587;9.79247;3933.37;5.54374;0;0;2.075e-69;0.01;0;4.18155;102;0;-1-1;-1
1400;2;-34.2464;-13.7666;-82.4486;8.36625;2452.91;4.74278;0;0;2.075e-69;0.01;0;3.72281;102;0;-1-1;-1
1400;3;-35.8694;-0.133496;-76.443;8.78729;2842.19;4.95859;0;0;2.075e-69;0.01;0;5.58892;102;0;-1-1;-1
1400;4;-35.9356;16.6608;-78.5124;9.88536;4046.38;5.61336;0;0;2.075e-69;0.01;0;3.49125;102;0;-1-1;-1
1400;5;-21.7887;-37.4954;-80.7084;9.19889;3260.58;5.19128;0;0;2.075e-69;0.01;0;3.73331;102;0;-1-1;-1
1400;6;-21.5972;-22.2446;-77.8722;8.57145;2637.85;4.84705;0;0;2.075e-69;0.01;0;5.50655;102;0;-1-1;-1
1400;7;-21.8769;-6.93751;-76.9159;8.62253;2685.3;4.8927;0;0;2.075e-69;0.01;0;4.99902;102;0;-1-1;-1
1400;8;-18.7378;14.3845;-73.982;8.80172;2856.22;4.97284;0;0;2.075e-69;0.01;0;4.36359;102;0;-1-1;-1
1400;9;-23.4359;26.0423;-83.6305;8.98748;3040.9;5.07668;0;0;2.075e-69;0.01;0;3.26151;102;0;-1-1;-1
1400;10;-1.40522;-41.5722;-88.591;8.14247;2261.29;4.61124;0;0;2.59375e-69;0.01;0;1.98471;102;0;-1-1;-1
1400;11;-7.2997;-30.4861;-79.4935;9.22317;3286.47;5.20842;0;0;2.075e-69;0.01;0;4.72383;102;0;-1-1;-1
1400;12;-8.09199;-14.3603;-77.6189;8.84533;2898.88;5.00219;0;0;2.075e-69;0.01;0;4.41411;102;0;-1-1;-1
1400;13;-8.11068;2.4434;-79.4144;10.0996;4315.17;5.70928;0;0;2.075e-69;0.01;0;3.51643;102;0;-1-1;-1
1400;14;-8.15438;19.5691;-86.0282;10.0348;4232.72;5.68286;0;0;2.075e-69;0.01;0;2.35627;102;0;-1-1;-1
1400;15;0.154719;34.9958;-82.3026;9.57068;3672.12;5.40802;0;0;2.075e-69;0.01;0;2.48486;102;0;-1-1;-1
1400;16;11.0491;-42.4337;-78.4149;9.97244;4154.25;5.66017;0;0;2.075e-69;0.01;0;4.71811;102;0;-1-1;-1
1400;17;11.4342;-24.1254;-78.4808;9.87547;4034.24;5.58435;0;0;2.075e-69;0.01;0;4.20191;102;0;-1-1;-1
1400;18;14.4099;-8.24706;-77.1118;8.64306;2704.53;4.88995;0;0;2.075e-69;0.01;0;3.99014;102;0;-1-1;-1
1400;19;17.8956;9.52227;-88.706;8.48467;2558.54;4.80707;0;0;2.075e-69;0.01;0;1.88284;102;0;-1-1;-1
1400;20;11.4579;23.2592;-86.305;8.75276;2808.82;4.95154;0;0;2.075e-69;0.01;0;2.47368;102;0;-1-1;-1
1400;21;9.56459;48.7346;-74.7366;10.1028;4319.32;5.70037;0;0;2.075e-69;0.01;0;4.63186;102;0;-1-1;-1
1400;22;26.4155;-50.3207;-77.3265;9.29742;3366.48;5.25967;0;0;2.075e-69;0.01;0;3.66637;102;0;-1-1;-1
1400;23;25.8796;-33.2914;-78.4349;9.88605;4047.22;5.57601;0;0;2.075e-69;0.01;0;4.98739;102;0;-1-1;-1
1400;24;26.2025;-17.5398;-76.759;8.33973;2429.66;4.71208;0;0;2.075e-69;0.01;0;5.36221;102;0;-1-1;-1
1400;25;25.953;1.80763;-78.2814;8.46425;2540.12;4.80269;0;0;2.075e-69;0.01;0;4.96288;102;0;-1-1;-1
1400;26;24.1935;18.1608;-77.9895;8.77898;2834.14;4.97108;0;0;2.075e-69;0.01;0;5.44458;102;0;-1-1;-1
1400;27;19.8737;34.8216;-79.242;9.63747;3749.54;5.4546;0;0;2.075e-69;0.01;0;4.52974;102;0;-1-1;-1
1400;28;41.1513;-41.1645;-78.3333;9.83339;3982.9;5.54761;0;0;2.075e-69;0.01;0;3.63615;102;0;-1-1;-1
1400;29;39.2938;-24.9883;-76.9971;8.42787;2507.5;4.76827;0;0;2.075e-69;0.01;0;4.5772;102;0;-1-1;-1
1400;30;39.3222;-8.50415;-80.2838;10.1531;4384.14;5.75818;0;0;2.075e-69;0.01;0;2.89084;102;0;-1-1;-1
1400;31;39.1079;11.7685;-81.0931;10.0679;4274.65;5.68311;0;0;2.075e-69;0.01;0;2.94372;102;0;-1-1;-1
1400;32;36.5797;29.2604;-80.3466;10.0121;4204;5.67452;0;0;2.075e-69;0.01;0;3.6261;102;0;-1-1;-1
1400;33;-68.6735;-9.92103;-64.8146;9.20339;3265.37;5.19881;0;0;2.075e-69;0.01;0;3.16203;102;0;-1-1;-1
1400;34;-59.8451;-39.2052;-65.7016;9.91089;4077.8;5.63231;0;0;2.075e-69;0.01;0;3.63002;102;0;-1-1;-1
1400;35;-58.1985;-22.3838;-64.0579;9.13375;3191.8;5.16836;0;0;2.075e-69;0.01;0;4.61314;102;0;-1-1;-1
1400;36;-60.4499;-0.638473;-74.1262;8.35611;2444;4.7143;0;0;2.075e-69;0.01;0;2.49939;102;0;-1-1;-1
1400;37;-58.1354;10.515;-64.3155;8.07152;2202.7;4.55963;0;0;2.59375e-69;0.01;0;4.50249;102;0;-1-1;-1
1400;38;-62.5275;25.0172;-64.4595;8.39541;2478.64;4.75527;0;0;2.075e-69;0.01;0;3.21388;102;0;-1-1;-1
1400;39;-57.3825;39.7523;-64.3175;9.35267;3426.85;5.29173;0;0;2.075e-69;0.01;0;3.15505;102;0;-1-1;-1
1400;40;-45.8329;-47.6572;-64.7008;8.95466;3007.71;5.06199;0;0;2.075e-69;0.01;0;3.88631;102;0;-1-1;-1
1400;41;-44.9624;-31.5111;-64.6061;9.26836;3335.01;5.24477;0;0;2.075e-69;0.01;0;6.33712;102;0;-1-1;-1
