Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.6952;-6.52408;-84.8869;8.73409;2790.88;4.97371;0;0;1.17441e-61;0.01;0;3.0287;102;0;-1-1;-1
1240;1;-37.3632;-29.9264;-81.7363;10.149;4378.82;5.78589;0;0;1.17441e-61;0.01;0;4.21565;102;0;-1-1;-1
1240;2;-34.9117;-14.1164;-85.8185;8.66931;2729.24;4.9486;0;0;1.17441e-61;0.01;0;3.73781;102;0;-1-1;-1
1240;3;-36.6154;-0.0968443;-79.5142;9.11288;3169.98;5.18127;0;0;1.17441e-61;0.01;0;5.62753;102;0;-1-1;-1
1240;4;-36.9529;16.9724;-82.0511;10.2414;4499.5;5.85498;0;0;1.17441e-61;0.01;0;3.55917;102;0;-1-1;-1
1240;5;-22.7424;-38.8146;-84.935;9.53332;3629.29;5.42093;0;0;1.17441e-61;0.01;0;3.7347;102;0;-1-1;-1
1240;6;-22.0348;-22.9152;-81.2102;8.88974;2942.77;5.06359;0;0;1.17441e-61;0.01;0;5.52972;102;0;-1-1;-1
1240;7;-22.0817;-6.9052;-79.9907;8.93513;2988.08;5.10436;0;0;1.17441e-61;0.01;0;4.97045;102;0;-1-1;-1
1240;8;-19.9435;14.4835;-78.606;9.13099;3188.91;5.19676;0;0;1.17441e-61;0.01;0;4.35282;102;0;-1-1;-1
1240;9;-24.5356;27.1879;-87.7513;9.31743;3388.27;5.30299;0;0;1.17441e-61;0.01;0;3.23492;102;0;-1-1;-1
1240;10;-1.38426;-43.5778;-92.5755;8.43924;2517.67;4.81334;0;0;1.46801e-61;0.01;0;1.96343;102;0;-1-1;-1
1240;11;-7.73204;-30.9445;-84.8526;9.54627;3644.09;5.43059;0;0;1.17441e-61;0.01;0;4.32673;102;0;-1-1;-1
1240;12;-8.05049;-14.7279;-81.2644;9.16684;3226.62;5.22213;0;0;1.17441e-61;0.01;0;4.43556;102;0;-1-1;-1
1240;13;-7.76165;2.70789;-82.9149;10.4651;4800.91;5.95988;0;0;1.17441e-61;0.01;0;3.57535;102;0;-1-1;-1
1240;14;-8.63534;20.3655;-90.4475;10.4125;4728.76;5.93784;0;0;1.17441e-61;0.01;0;2.29466;102;0;-1-1;-1
1240;15;-1.02868;36.855;-86.4852;9.92744;4098.27;5.65136;0;0;1.17441e-61;0.01;0;2.22118;102;0;-1-1;-1
1240;16;11.6714;-43.631;-82.1054;10.3332;4621.67;5.90425;0;0;1.17441e-61;0.01;0;4.75421;102;0;-1-1;-1
