Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8211;-6.6349;-97.6796;10.1591;4391.86;5.95367;0;0;1.2051e-30;0.01;0;3.09606;102;0;-1-1;-1
600;1;-40.7533;-35.2974;-95.4849;11.796;6875.34;6.91361;0;0;1.2051e-30;0.01;0;1.84928;102;0;-1-1;-1
600;2;-38.5556;-15.9179;-99.3946;10.071;4278.7;5.90793;0;0;1.2051e-30;0.01;0;3.07417;102;0;-1-1;-1
600;3;-39.1188;1.45;-92.989;10.6242;5023.17;6.22361;0;0;1.2051e-30;0.01;0;5.82643;102;0;-1-1;-1
600;4;-41.8978;20.23;-99.1493;11.8861;7034.08;6.97969;0;0;1.2051e-30;0.01;0;3.00615;102;0;-1-1;-1
600;5;-23.7906;-45.6521;-98.336;11.0802;5698.18;6.49223;0;0;1.2051e-30;0.01;0;3.78482;102;0;-1-1;-1
600;6;-23.0401;-26.5999;-94.5025;10.3683;4668.84;6.07756;0;0;1.2051e-30;0.01;0;5.4341;102;0;-1-1;-1
600;7;-23.1101;-8.04862;-95.1085;10.379;4683.4;6.08963;0;0;1.2051e-30;0.01;0;3.21525;102;0;-1-1;-1
600;8;-23.6792;13.8909;-93.2749;10.661;5075.53;6.24587;0;0;1.2051e-30;0.01;0;5.62079;102;0;-1-1;-1
600;9;-24.8512;29.8679;-103.344;10.8465;5345.09;6.3606;0;0;1.2051e-30;0.01;0;3.26084;102;0;-1-1;-1
600;10;-2.44684;-51.6383;-109.062;9.81148;3956.32;5.75543;0;0;1.50638e-30;0.01;0;1.98239;102;0;-1-1;-1
600;11;-6.90672;-36.2679;-99.2477;11.0299;5620.89;6.45946;0;0;1.2051e-30;0.01;0;3.03226;102;0;-1-1;-1
600;12;-7.02771;-17.1319;-95.941;10.6526;5063.5;6.24704;0;0;1.2051e-30;0.01;0;2.58411;102;0;-1-1;-1
600;13;-6.79171;3.11396;-97.394;12.1536;7519.75;7.12713;0;0;1.2051e-30;0.01;0;2.98751;102;0;-1-1;-1
600;14;-6.77246;24.5919;-95.5104;12.1692;7548.77;7.13333;0;0;1.2051e-30;0.01;0;1.87452;102;0;-1-1;-1
600;15;-0.820528;43.7875;-101.537;11.5848;6512.54;6.79115;0;0;1.2051e-30;0.01;0;1.78777;102;0;-1-1;-1
600;16;10.5723;-48.6825;-95.2966;12.0007;7239.57;7.04086;0;0;1.2051e-30;0.01;0;2.43051;102;0;-1-1;-1
600;17;11.2937;-27.2958;-97.4033;11.9757;7194.41;7.02039;0;0;1.2051e-30;0.01;0;2.458;102;0;-1-1;-1
600;18;13.155;-7.82509;-96.3765;10.456;4788.3;6.13303;0;0;1.2051e-30;0.01;0;2.60645;102;0;-1-1;-1
600;19;13.0779;11.8582;-95.0559;10.3541;4649.67;6.07283;0;0;1.2051e-30;0.01;0;1.94306;102;0;-1-1;-1
600;20;12.482;30.3953;-95.403;10.5139;4868.37;6.16529;0;0;1.2051e-30;0.01;0;2.67711;102;0;-1-1;-1
600;21;12.4569;56.7422;-91.2855;12.2197;7643.11;7.16057;0;0;1.2051e-30;0.01;0;4.46449;102;0;-1-1;-1
600;22;28.6085;-58.6913;-93.3859;11.2092;5899.51;6.57187;0;0;1.2051e-30;0.01;0;4.26067;102;0;-1-1;-1
600;23;28.7595;-38.57;-98.263;11.9899;7219.97;7.02485;0;0;1.2051e-30;0.01;0;3.15099;102;0;-1-1;-1
600;24;28.4103;-17.5565;-92.6481;10.0982;4313.35;5.91771;0;0;1.2051e-30;0.01;0;4.75312;102;0;-1-1;-1
600;25;28.4548;1.8779;-96.0196;10.2326;4487.89;6.0061;0;0;1.2051e-30;0.01;0;4.35341;102;0;-1-1;-1
600;26;28.877;21.139;-96.794;10.5957;4982.9;6.21389;0;0;1.2051e-30;0.01;0;4.4525;102;0;-1-1;-1
600;27;27.4396;42.7601;-98.2179;11.6998;6708.48;6.85835;0;0;1.2051e-30;0.01;0;2.46464;102;0;-1-1;-1
600;28;46.9934;-47.5195;-94.9537;11.8532;6975.86;6.94558;0;0;1.2051e-30;0.01;0;3.5662;102;0;-1-1;-1
