Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2504;-6.51285;-86.82;9.31782;3388.68;5.57563;0;0;2.18488e-07;0.01;0;2.90331;101;0;-1-1;-1
120;1;-37.2862;-30.408;-85.2937;10.837;5331.02;6.48422;0;0;2.18488e-07;0.01;0;4.48916;101;0;-1-1;-1
120;2;-34.6101;-13.9145;-88.6847;9.39203;3470.3;5.62098;0;0;2.18488e-07;0.01;0;3.75412;101;0;-1-1;-1
120;3;-35.9495;1.28466;-83.143;9.82548;3973.29;5.87936;0;0;2.18488e-07;0.01;0;6.43531;101;0;-1-1;-1
120;4;-37.5651;19.2195;-84.8585;11.11;5744.21;6.65089;0;0;2.18488e-07;0.01;0;4.71783;101;0;-1-1;-1
120;5;-21.577;-39.9141;-87.6766;10.2544;4516.72;6.13655;0;0;2.18488e-07;0.01;0;4.03465;101;0;-1-1;-1
120;6;-21.1067;-23.0836;-84.3811;9.59329;3698.2;5.74084;0;0;2.18488e-07;0.01;0;6.05815;101;0;-1-1;-1
120;7;-20.9466;-6.31537;-84.0145;9.52484;3619.61;5.70039;0;0;2.18488e-07;0.01;0;5.37621;101;0;-1-1;-1
120;8;-21.1989;10.4105;-84.6283;9.81898;3965.41;5.87514;0;0;2.18488e-07;0.01;0;5.49968;101;0;-1-1;-1
120;9;-22.3364;27.1124;-88.4329;10.0254;4220.83;6.00095;0;0;2.18488e-07;0.01;0;3.79564;101;0;-1-1;-1
120;10;-2.89019;-51.7277;-95.3242;9.04777;3102.52;5.41466;0;0;2.7311e-07;0.01;0;1.41638;101;0;-1-1;-1
120;11;-6.3152;-31.7853;-86.6042;10.201;4446.48;6.10305;0;0;2.18488e-07;0.01;0;5.7744;101;0;-1-1;-1
120;12;-6.5217;-15.0385;-85.3712;9.7951;3936.54;5.86253;0;0;2.18488e-07;0.01;0;5.63892;101;0;-1-1;-1
120;13;-5.27983;2.12265;-86.8861;11.1932;5874.24;6.69948;0;0;2.18488e-07;0.01;0;5.21883;101;0;-1-1;-1
120;14;-5.8681;20.5051;-86.2812;11.1739;5843.84;6.686;0;0;2.18488e-07;0.01;0;5.93507;101;0;-1-1;-1
120;15;-3.23924;38.7521;-91.1875;10.6492;5058.77;6.37323;0;0;2.18488e-07;0.01;0;3.27795;101;0;-1-1;-1
120;16;8.37506;-42.834;-84.9616;11.1135;5749.61;6.65089;0;0;2.18488e-07;0.01;0;5.52495;101;0;-1-1;-1
120;17;9.6369;-23.3654;-86.8481;11.1116;5746.68;6.64967;0;0;2.18488e-07;0.01;0;5.23127;101;0;-1-1;-1
120;18;10.3427;-6.23207;-84.7544;9.61907;3728.1;5.75741;0;0;2.18488e-07;0.01;0;4.13033;101;0;-1-1;-1
120;19;9.58832;11.1949;-83.9382;9.615;3723.38;5.75428;0;0;2.18488e-07;0.01;0;5.59099;101;0;-1-1;-1
120;20;9.77712;28.4724;-85.8072;9.74822;3880.29;5.83427;0;0;2.18488e-07;0.01;0;5.46754;101;0;-1-1;-1
120;21;12.737;47.8884;-84.5864;11.3465;6118.94;6.79048;0;0;2.18488e-07;0.01;0;5.14303;101;0;-1-1;-1
120;22;24.5128;-51.7955;-84.037;10.4274;4749.16;6.24035;0;0;2.18488e-07;0.01;0;2.84492;101;0;-1-1;-1
120;23;24.9973;-33.0735;-86.6495;11.1005;5729.51;6.64299;0;0;2.18488e-07;0.01;0;3.80363;101;0;-1-1;-1
120;24;24.848;-15.1633;-83.8464;9.35319;3427.43;5.597;0;0;2.18488e-07;0.01;0;6.03751;101;0;-1-1;-1
120;25;23.8158;1.9922;-84.6477;9.43558;3518.79;5.64782;0;0;2.18488e-07;0.01;0;6.14993;101;0;-1-1;-1
120;26;23.7075;19.421;-84.4984;9.76488;3900.22;5.84396;0;0;2.18488e-07;0.01;0;5.83418;101;0;-1-1;-1
120;27;27.6065;36.9218;-86.4671;10.8248;5313.15;6.47749;0;0;2.18488e-07;0.01;0;4.16742;101;0;-1-1;-1
120;28;41.2446;-41.384;-85.9485;11.0274;5617.12;6.59957;0;0;2.18488e-07;0.01;0;3.26833;101;0;-1-1;-1
120;29;39.2381;-23.553;-83.9619;9.32219;3393.46;5.57916;0;0;2.18488e-07;0.01;0;4.84975;101;0;-1-1;-1
120;30;39.9816;-5.49836;-85.9614;11.211;5902.37;6.70953;0;0;2.18488e-07;0.01;0;3.65451;101;0;-1-1;-1
120;31;37.4958;10.3507;-91.6385;11.2726;6000.11;6.745;0;0;2.18488e-07;0.01;0;2.99633;101;0;-1-1;-1
120;32;44.5188;28.5846;-86.7365;11.0861;5707.19;6.63482;0;0;2.18488e-07;0.01;0;3.73282;101;0;-1-1;-1
120;33;-73.3417;-12.8756;-71.2616;10.3514;4646.11;6.19577;0;0;2.18488e-07;0.01;0;3.06983;101;0;-1-1;-1
120;34;-60.7098;-42.4573;-70.1265;10.974;5535.9;6.56734;0;0;2.18488e-07;0.01;0;4.0638;101;0;-1-1;-1
120;35;-59.7259;-23.3079;-70.0548;10.2686;4535.53;6.14339;0;0;2.18488e-07;0.01;0;5.43057;101;0;-1-1;-1
120;36;-58.084;-5.14643;-72.215;9.35848;3433.24;5.59978;0;0;2.18488e-07;0.01;0;5.38386;101;0;-1-1;-1
120;37;-59.2808;13.0091;-68.9137;9.00599;3059.73;5.38781;0;0;2.7311e-07;0.01;0;4.62862;101;0;-1-1;-1
120;38;-59.3847;28.537;-70.3939;9.33535;3407.85;5.58735;0;0;2.18488e-07;0.01;0;4.4784;101;0;-1-1;-1
120;39;-59.201;45.7876;-70.8717;10.4906;4836.08;6.27669;0;0;2.18488e-07;0.01;0;3.33094;101;0;-1-1;-1
120;40;-45.2251;-51.577;-70.2768;10.0068;4197.37;5.9894;0;0;2.18488e-07;0.01;0;4.0887;101;0;-1-1;-1
120;41;-45.4581;-33.1216;-69.5678;10.3857;4692.42;6.21465;0;0;2.18488e-07;0.01;0;6.53867;101;0;-1-1;-1
120;42;-43.6772;-15.2179;-73.1144;11.4905;6354.86;6.8746;0;0;2.18488e-07;0.01;0;7.95328;101;0;-1-1;-1
120;43;-43.5457;1.98238;-68.8894;9.32695;3398.66;5.58101;0;0;2.18488e-07;0.01;0;7.89606;101;0;-1-1;-1
120;44;-44.4286;18.582;-69.6873;9.35222;3426.36;5.59615;0;0;2.18488e-07;0.01;0;7.36367;101;0;-1-1;-1
120;45;-43.7228;36.0714;-71.0737;10.4564;4788.86;6.25641;0;0;2.18488e-07;0.01;0;6.14458;101;0;-1-1;-1
120;46;-43.5107;53.632;-69.9029;9.36719;3442.83;5.60773;0;0;2.18488e-07;0.01;0;4.1583;101;0;-1-1;-1
120;47;-29.6055;-59.3753;-70.1311;9.55468;3653.73;5.71674;0;0;2.18488e-07;0.01;0;4.76808;101;0;-1-1;-1
120;48;-30.035;-42.1261;-71.8446;11.4356;6264.13;6.84333;0;0;2.18488e-07;0.01;0;7.54918;101;0;-1-1;-1
120;49;-29.3404;-24.4889;-70.2079;9.68411;3804.23;5.79645;0;0;2.18488e-07;0.01;0;7.67933;101;0;-1-1;-1
120;50;-29.1568;-5.81818;-69.5186;9.33439;3406.8;5.58684;0;0;2.18488e-07;0.01;0;6.82396;101;0;-1-1;-1
120;51;-29.5826;10.3487;-69.8925;10.2877;4560.85;6.15537;0;0;2.18488e-07;0.01;0;7.59847;101;0;-1-1;-1
120;52;-27.7537;28.2463;-70.2493;11.043;5640.91;6.60811;0;0;2.18488e-07;0.01;0;7.83402;101;0;-1-1;-1
120;53;-28.4988;46.1393;-69.5874;10.2814;4552.42;6.15159;0;0;2.18488e-07;0.01;0;6.05362;101;0;-1-1;-1
120;54;-31.0138;60.9836;-80.0668;10.7703;5233.28;6.44471;0;0;2.18488e-07;0.01;0;3.04048;101;0;-1-1;-1
120;55;-14.0567;-67.89;-71.4015;10.8705;5380.66;6.5056;0;0;2.18488e-07;0.01;0;3.8291;101;0;-1-1;-1
120;56;-14.7075;-50.6057;-69.0177;9.36089;3435.9;5.60158;0;0;2.18488e-07;0.01;0;6.50421;101;0;-1-1;-1
120;57;-14.7616;-33.3886;-71.4369;9.79402;3935.24;5.86047;0;0;2.18488e-07;0.01;0;7.53291;101;0;-1-1;-1
120;58;-15.463;-15.1162;-70.3247;10.2017;4447.34;6.1055;0;0;2.18488e-07;0.01;0;8.27134;101;0;-1-1;-1
120;59;-14.6514;2.00795;-70.3628;10.3773;4681.09;6.21084;0;0;2.18488e-07;0.01;0;7.7417;101;0;-1-1;-1
120;60;-13.991;18.2724;-70.7746;9.71343;3838.9;5.81287;0;0;2.18488e-07;0.01;0;7.63181;101;0;-1-1;-1
120;61;-16.1466;39.4812;-79.3816;9.98908;4175.09;5.97756;0;0;2.18488e-07;0.01;0;5.40833;101;0;-1-1;-1
120;62;-13.1928;55.0111;-73.6815;10.7124;5149.25;6.40957;0;0;2.18488e-07;0.01;0;5.1456;101;0;-1-1;-1
120;63;0.512455;-57.7467;-70.8814;9.9302;4101.69;5.94171;0;0;2.18488e-07;0.01;0;6.16773;101;0;-1-1;-1
120;64;0.199801;-41.4884;-69.2082;9.59989;3705.84;5.74641;0;0;2.18488e-07;0.01;0;7.93984;101;0;-1-1;-1
120;65;-0.364859;-23.8641;-70.8397;11.2475;5960.08;6.73009;0;0;2.18488e-07;0.01;0;8.77818;101;0;-1-1;-1
120;66;0.169526;-6.26977;-70.8977;10.9102;5439.85;6.52905;0;0;2.18488e-07;0.01;0;7.72279;101;0;-1-1;-1
120;67;0.363559;10.0078;-70.4636;9.34605;3419.59;5.59294;0;0;2.18488e-07;0.01;0;7.07955;101;0;-1-1;-1
120;68;1.28757;25.7412;-71.4672;9.32875;3400.62;5.58207;0;0;2.18488e-07;0.01;0;7.23924;101;0;-1-1;-1
120;69;-0.0106413;42.0616;-73.2146;10.3591;4656.42;6.19821;0;0;2.18488e-07;0.01;0;7.27585;101;0;-1-1;-1
120;70;4.0898;60.8701;-73.3385;10.8346;5327.48;6.48203;0;0;2.18488e-07;0.01;0;4.65068;101;0;-1-1;-1
120;71;15.2172;-67.6805;-70.4967;10.2664;4532.61;6.14305;0;0;2.18488e-07;0.01;0;3.39238;101;0;-1-1;-1
120;72;15.2148;-49.5637;-69.4528;9.56296;3663.24;5.72269;0;0;2.18488e-07;0.01;0;6.82094;101;0;-1-1;-1
120;73;15.185;-32.3495;-70.5654;11.2705;5996.7;6.7449;0;0;2.18488e-07;0.01;0;8.68552;101;0;-1-1;-1
120;74;15.3029;-15.0386;-70.5748;9.35532;3429.77;5.59864;0;0;2.18488e-07;0.01;0;7.9102;101;0;-1-1;-1
120;75;15.2471;2.02232;-70.257;10.1737;4410.91;6.08936;0;0;2.18488e-07;0.01;0;7.61838;101;0;-1-1;-1
120;76;15.2242;18.3221;-70.0694;9.58835;3692.49;5.73831;0;0;2.18488e-07;0.01;0;8.0286;101;0;-1-1;-1
120;77;16.3971;34.2002;-72.3585;9.94233;4116.74;5.9482;0;0;2.18488e-07;0.01;0;8.0047;101;0;-1-1;-1
120;78;23.2872;60.8296;-72.1526;11.1652;5830.23;6.68077;0;0;2.18488e-07;0.01;0;5.52474;101;0;-1-1;-1
120;79;29.7111;-58.388;-68.9575;9.3393;3412.18;5.5908;0;0;2.18488e-07;0.01;0;5.57074;101;0;-1-1;-1
120;80;30.5999;-41.3274;-70.3638;10.8806;5395.73;6.50996;0;0;2.18488e-07;0.01;0;8.27152;101;0;-1-1;-1
120;81;30.2238;-23.7606;-70.337;9.35633;3430.88;5.59972;0;0;2.18488e-07;0.01;0;7.77483;101;0;-1-1;-1
120;82;30.1233;-6.67405;-70.3751;10.4566;4789.17;6.25538;0;0;2.18488e-07;0.01;0;7.42319;101;0;-1-1;-1
120;83;30.5765;9.99258;-71.1476;10.662;5077.03;6.37946;0;0;2.18488e-07;0.01;0;7.24807;101;0;-1-1;-1
120;84;32.918;27.1302;-71.6483;11.0093;5589.36;6.5893;0;0;2.18488e-07;0.01;0;8.37411;101;0;-1-1;-1
120;85;29.3299;44.6708;-70.5577;9.32843;3400.28;5.58203;0;0;2.18488e-07;0.01;0;6.53306;101;0;-1-1;-1
120;86;45.9171;-50.7402;-70.2262;10.5615;4934.81;6.32044;0;0;2.18488e-07;0.01;0;3.85677;101;0;-1-1;-1
120;87;45.3471;-32.5911;-70.5315;9.91286;4080.23;5.9326;0;0;2.18488e-07;0.01;0;6.01439;101;0;-1-1;-1
120;88;45.7339;-15.2333;-70.3795;10.9317;5472.07;6.54287;0;0;2.18488e-07;0.01;0;7.7291;101;0;-1-1;-1
120;89;45.2614;1.30239;-69.5996;9.32626;3397.91;5.58038;0;0;2.18488e-07;0.01;0;6.98246;101;0;-1-1;-1
120;90;44.9277;14.7423;-77.1137;9.07283;3128.36;5.42951;0;0;2.7311e-07;0.01;0;5.46993;101;0;-1-1;-1
120;91;46.6146;41.3354;-72.0631;11.2272;5927.92;6.71796;0;0;2.18488e-07;0.01;0;5.07671;101;0;-1-1;-1
120;92;40.0005;57.0989;-69.0828;9.33892;3411.76;5.58969;0;0;2.18488e-07;0.01;0;3.82963;101;0;-1-1;-1
120;93;61.985;-24.2703;-71.4303;11.093;5717.88;6.63775;0;0;2.18488e-07;0.01;0;3.78;101;0;-1-1;-1
120;94;60.8505;-6.4233;-69.8407;9.60826;3715.55;5.75025;0;0;2.18488e-07;0.01;0;3.9649;101;0;-1-1;-1
120;95;60.1532;10.7263;-71.1569;10.8069;5286.82;6.46726;0;0;2.18488e-07;0.01;0;3.80502;101;0;-1-1;-1
120;96;-81.4594;-9.62056;-56.1128;10.6604;5074.7;6.37887;0;0;2.18488e-07;0.01;0;3.97145;101;0;-1-1;-1
120;97;-80.006;12.6437;-56.5744;9.62203;3731.55;5.75955;0;0;2.18488e-07;0.01;0;3.43472;101;0;-1-1;-1
120;98;-69.0029;-49.2862;-54.5579;11.13;5775.33;6.66059;0;0;2.18488e-07;0.01;0;4.4766;101;0;-1-1;-1
120;99;-63.8539;-32.1699;-55.9741;9.86521;4021.68;5.90289;0;0;2.18488e-07;0.01;0;6.43386;101;0;-1-1;-1
120;100;-64.9095;-15.5394;-55.7234;9.34562;3419.11;5.59133;0;0;2.18488e-07;0.01;0;6.17016;101;0;-1-1;-1
120;101;-65.9162;1.83204;-58.2386;10.671;5089.85;6.38582;0;0;2.18488e-07;0.01;0;6.10976;101;0;-1-1;-1
120;102;-65.1527;20.0981;-55.8724;9.57092;3672.4;5.72814;0;0;2.18488e-07;0.01;0;4.48216;101;0;-1-1;-1
120;103;-64.3153;36.756;-56.4845;9.35155;3425.62;5.59575;0;0;2.18488e-07;0.01;0;4.57025;101;0;-1-1;-1
120;104;-51.6577;-58.0403;-55.3656;10.7102;5146.18;6.40943;0;0;2.18488e-07;0.01;0;5.70513;101;0;-1-1;-1
120;105;-49.8381;-40.9374;-55.0536;9.36214;3437.27;5.6027;0;0;2.18488e-07;0.01;0;7.11387;101;0;-1-1;-1
120;106;-49.7474;-24.05;-55.5275;9.35499;3429.41;5.59885;0;0;2.18488e-07;0.01;0;7.7658;101;0;-1-1;-1
120;107;-49.9859;-6.96373;-56.6211;10.8018;5279.38;6.46214;0;0;2.18488e-07;0.01;0;6.23773;101;0;-1-1;-1
120;108;-49.5799;10.0167;-55.6218;10.6908;5118.16;6.39701;0;0;2.18488e-07;0.01;0;5.58302;101;0;-1-1;-1
120;109;-49.9978;27.0757;-55.9156;11.4251;6246.96;6.83733;0;0;2.18488e-07;0.01;0;8.39578;101;0;-1-1;-1
120;110;-48.8704;45.2441;-55.9313;10.7566;5213.36;6.43748;0;0;2.18488e-07;0.01;0;7.69174;101;0;-1-1;-1
120;111;-49.9488;63.7732;-56.6799;11.1456;5799.6;6.67032;0;0;2.18488e-07;0.01;0;5.11827;101;0;-1-1;-1
120;112;-36.2081;-68.3802;-56.7943;10.7446;5195.92;6.43012;0;0;2.18488e-07;0.01;0;4.73328;101;0;-1-1;-1
120;113;-35.5678;-50.0098;-56.0462;10.1226;4344.69;6.05835;0;0;2.18488e-07;0.01;0;6.6904;101;0;-1-1;-1
120;114;-35.0113;-32.9297;-55.7797;10.5609;4933.9;6.31835;0;0;2.18488e-07;0.01;0;7.02782;101;0;-1-1;-1
120;115;-34.6429;-14.9637;-56.0851;11.3106;6061;6.76893;0;0;2.18488e-07;0.01;0;8.1781;101;0;-1-1;-1
120;116;-33.8021;1.85907;-55.0203;9.84431;3996.17;5.89115;0;0;2.18488e-07;0.01;0;6.86726;101;0;-1-1;-1
120;117;-33.8832;18.9828;-54.8509;11.295;6035.93;6.75886;0;0;2.18488e-07;0.01;0;8.24764;101;0;-1-1;-1
120;118;-34.169;36.5141;-55.3222;9.60942;3716.89;5.75111;0;0;2.18488e-07;0.01;0;7.97276;101;0;-1-1;-1
120;119;-32.6309;54.8311;-54.9084;11.0621;5670.3;6.62009;0;0;2.18488e-07;0.01;0;7.92011;101;0;-1-1;-1
120;120;-37.7063;72.8438;-68.5139;9.13565;3193.79;5.46603;0;0;2.7311e-07;0.01;0;2.4283;101;0;-1-1;-1
120;121;-19.9953;-77.0373;-56.4296;10.5378;4901.56;6.30487;0;0;2.18488e-07;0.01;0;4.05422;101;0;-1-1;-1
120;122;-20.0067;-59.2005;-56.1211;10.3812;4686.26;6.21393;0;0;2.18488e-07;0.01;0;7.11878;101;0;-1-1;-1
120;123;-19.9821;-41.5486;-55.8022;10.942;5487.5;6.54871;0;0;2.18488e-07;0.01;0;7.37702;101;0;-1-1;-1
120;124;-19.0809;-23.8456;-55.9458;10.9121;5442.65;6.53026;0;0;2.18488e-07;0.01;0;8.13176;101;0;-1-1;-1
120;125;-18.8656;-6.44453;-55.1069;9.89056;4052.76;5.91816;0;0;2.18488e-07;0.01;0;8.27007;101;0;-1-1;-1
120;126;-19.2255;10.0016;-55.2156;10.3752;4678.25;6.20763;0;0;2.18488e-07;0.01;0;7.68489;101;0;-1-1;-1
120;127;-19.6111;27.8569;-53.6738;9.52289;3617.39;5.69828;0;0;2.18488e-07;0.01;0;7.47422;101;0;-1-1;-1
120;128;-19.5021;43.0931;-54.7916;9.35599;3430.5;5.59922;0;0;2.18488e-07;0.01;0;7.12894;101;0;-1-1;-1
120;129;-21.3287;67.2876;-50.9443;9.00844;3062.23;5.39052;0;0;2.7311e-07;0.01;0;7.88435;101;0;-1-1;-1
120;130;-22.7064;80.3709;-60.343;10.0615;4266.57;6.02252;0;0;2.18488e-07;0.01;0;3.57118;101;0;-1-1;-1
120;131;-4.72318;-83.2791;-54.6123;9.33591;3408.46;5.58668;0;0;2.18488e-07;0.01;0;3.60091;101;0;-1-1;-1
120;132;-4.45459;-66.8317;-55.9176;9.95952;4138.12;5.95997;0;0;2.18488e-07;0.01;0;5.97114;101;0;-1-1;-1
120;133;-4.57315;-49.9951;-55.3264;10.5666;4941.88;6.32252;0;0;2.18488e-07;0.01;0;6.90942;101;0;-1-1;-1
120;134;-4.28087;-32.817;-55.5504;10.7993;5275.68;6.46282;0;0;2.18488e-07;0.01;0;7.92127;101;0;-1-1;-1
120;135;-4.62191;-14.9096;-55.9036;9.44781;3532.5;5.65456;0;0;2.18488e-07;0.01;0;8.10501;101;0;-1-1;-1
120;136;-4.58052;1.9349;-56.3752;9.36226;3437.4;5.60409;0;0;2.18488e-07;0.01;0;7.3645;101;0;-1-1;-1
120;137;-4.70564;19.3724;-55.833;11.4341;6261.77;6.84146;0;0;2.18488e-07;0.01;0;9.02259;101;0;-1-1;-1
120;138;-5.26768;36.8166;-52.8222;9.02488;3079.02;5.39926;0;0;2.7311e-07;0.01;0;6.58644;101;0;-1-1;-1
120;139;-14.0148;56.881;-57.3254;9.1319;3189.87;5.46496;0;0;2.7311e-07;0.01;0;6.41151;101;0;-1-1;-1
120;140;-7.38522;72.2308;-55.1403;9.80587;3949.55;5.86754;0;0;2.18488e-07;0.01;0;4.78311;101;0;-1-1;-1
120;141;10.1259;-76.2867;-55.1431;9.85502;4009.23;5.89865;0;0;2.18488e-07;0.01;0;5.35922;101;0;-1-1;-1
120;142;10.7525;-58.438;-55.9026;10.8936;5415.05;6.51948;0;0;2.18488e-07;0.01;0;8.42742;101;0;-1-1;-1
120;143;10.6561;-41.0557;-55.047;9.32641;3398.07;5.58178;0;0;2.18488e-07;0.01;0;7.83775;101;0;-1-1;-1
120;144;10.4292;-23.7985;-55.5895;10.3363;4625.75;6.18573;0;0;2.18488e-07;0.01;0;8.44749;101;0;-1-1;-1
120;145;10.1715;-6.70347;-56.2057;10.3107;4591.47;6.17086;0;0;2.18488e-07;0.01;0;7.78407;101;0;-1-1;-1
120;146;9.99214;9.99245;-55.7378;9.83135;3980.41;5.88222;0;0;2.18488e-07;0.01;0;6.6306;101;0;-1-1;-1
120;147;9.80812;28.8245;-56.4372;11.08;5697.74;6.63076;0;0;2.18488e-07;0.01;0;8.60503;101;0;-1-1;-1
120;148;10.8056;45.1955;-53.1551;8.96004;3013.13;5.36146;0;0;2.7311e-07;0.01;0;7.13675;101;0;-1-1;-1
120;149;11.6992;61.7509;-57.6365;9.64543;3758.83;5.77292;0;0;2.18488e-07;0.01;0;7.46593;101;0;-1-1;-1
120;150;6.55045;81.3186;-55.1267;10.2515;4512.84;6.13326;0;0;2.18488e-07;0.01;0;3.99278;101;0;-1-1;-1
120;151;26.3386;-69.0938;-55.8108;10.7491;5202.47;6.43409;0;0;2.18488e-07;0.01;0;5.2853;101;0;-1-1;-1
120;152;25.3678;-49.7268;-55.5141;9.85966;4014.9;5.90098;0;0;2.18488e-07;0.01;0;7.38671;101;0;-1-1;-1
120;153;25.24;-32.6123;-55.8491;10.0031;4192.65;5.98602;0;0;2.18488e-07;0.01;0;8.11682;101;0;-1-1;-1
120;154;25.297;-15.3725;-56.2056;10.2143;4463.95;6.11153;0;0;2.18488e-07;0.01;0;8.35628;101;0;-1-1;-1
120;155;25.202;1.49811;-55.4981;10.2441;4503.11;6.12946;0;0;2.18488e-07;0.01;0;7.0897;101;0;-1-1;-1
120;156;25.0241;18.5471;-55.6799;11.178;5850.29;6.68703;0;0;2.18488e-07;0.01;0;7.50327;101;0;-1-1;-1
120;157;25.0242;36.1103;-56.5202;11.0886;5711.09;6.63553;0;0;2.18488e-07;0.01;0;7.59675;101;0;-1-1;-1
120;158;27.0517;66.5867;-55.3168;9.06653;3121.85;5.4249;0;0;2.7311e-07;0.01;0;5.88808;101;0;-1-1;-1
120;159;19.38;76.5802;-64.7925;10.0144;4206.96;5.99235;0;0;2.18488e-07;0.01;0;3.20944;101;0;-1-1;-1
120;160;40.3511;-58.502;-55.459;10.0037;4193.44;5.98776;0;0;2.18488e-07;0.01;0;5.41607;101;0;-1-1;-1
120;161;40.2529;-41.4051;-55.979;9.46587;3552.79;5.66545;0;0;2.18488e-07;0.01;0;7.37712;101;0;-1-1;-1
120;162;40.1975;-24.1164;-56.2464;9.95524;4132.8;5.95716;0;0;2.18488e-07;0.01;0;8.08294;101;0;-1-1;-1
120;163;39.8597;-6.75425;-55.6557;9.47095;3558.52;5.66867;0;0;2.18488e-07;0.01;0;5.94337;101;0;-1-1;-1
120;164;40.1036;10.006;-55.8291;10.1406;4367.92;6.06859;0;0;2.18488e-07;0.01;0;6.22007;101;0;-1-1;-1
120;165;40.5425;27.961;-55.8307;10.8237;5311.5;6.4779;0;0;2.18488e-07;0.01;0;6.87201;101;0;-1-1;-1
120;166;39.9975;46.026;-55.9433;10.0825;4293.35;6.03363;0;0;2.18488e-07;0.01;0;5.91616;101;0;-1-1;-1
120;167;41.7966;63.2385;-54.4644;9.38155;3458.7;5.61506;0;0;2.18488e-07;0.01;0;5.0634;101;0;-1-1;-1
120;168;55.4098;-49.9927;-55.3847;9.85409;4008.09;5.89642;0;0;2.18488e-07;0.01;0;4.60984;101;0;-1-1;-1
120;169;55.5692;-33.0018;-56.0516;10.963;5519.18;6.56101;0;0;2.18488e-07;0.01;0;7.02996;101;0;-1-1;-1
120;170;55.78;-15.8218;-56.1292;9.34225;3415.41;5.59225;0;0;2.18488e-07;0.01;0;7.20526;101;0;-1-1;-1
120;171;55.007;1.26189;-55.7227;11.0125;5594.33;6.59085;0;0;2.18488e-07;0.01;0;8.17448;101;0;-1-1;-1
