Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.1903;-6.81245;-96.7982;10.4129;4729.36;6.17797;0;0;4.45067e-17;0.01;0;3.29545;101;0;-1-1;-1
320;1;-40.6121;-33.0876;-93.5261;12.1183;7454.37;7.18845;0;0;4.45067e-17;0.01;0;3.87776;101;0;-1-1;-1
320;2;-37.0176;-14.9916;-98.378;10.5693;4945.7;6.2737;0;0;4.45067e-17;0.01;0;4.09956;101;0;-1-1;-1
320;3;-38.7053;1.41488;-91.1456;11.0141;5596.79;6.53454;0;0;4.45067e-17;0.01;0;6.72002;101;0;-1-1;-1
320;4;-40.2122;21.2258;-93.793;12.5216;8223.66;7.43789;0;0;4.45067e-17;0.01;0;4.58493;101;0;-1-1;-1
320;5;-22.9472;-44.2404;-95.0406;11.5035;6376.47;6.82648;0;0;4.45067e-17;0.01;0;2.61323;101;0;-1-1;-1
320;6;-22.4045;-25.3086;-92.2374;10.7511;5205.36;6.37981;0;0;4.45067e-17;0.01;0;6.19565;101;0;-1-1;-1
320;7;-22.1097;-6.65862;-91.5747;10.6467;5055.2;6.31941;0;0;4.45067e-17;0.01;0;5.50621;101;0;-1-1;-1
320;8;-22.1551;11.839;-92.1738;10.9855;5553.26;6.51652;0;0;4.45067e-17;0.01;0;5.76602;101;0;-1-1;-1
320;9;-22.9827;29.4449;-99.6477;11.2379;5944.91;6.6733;0;0;4.45067e-17;0.01;0;2.90319;101;0;-1-1;-1
320;10;-1.07217;-55.1009;-106.891;10.1453;4374.05;6.02284;0;0;5.56334e-17;0.01;0;0.843447;101;0;-1-1;-1
320;11;-5.59571;-35.2953;-93.3863;11.4537;6293.93;6.79218;0;0;4.45067e-17;0.01;0;4.80354;101;0;-1-1;-1
320;12;-6.17957;-16.9082;-93.0665;10.9571;5510.36;6.50489;0;0;4.45067e-17;0.01;0;4.24543;101;0;-1-1;-1
320;13;-4.99899;2.5347;-94.8494;12.5306;8241.55;7.43953;0;0;4.45067e-17;0.01;0;4.65279;101;0;-1-1;-1
320;14;-5.0083;23.135;-93.3407;12.48;8142.08;7.40361;0;0;4.45067e-17;0.01;0;3.89636;101;0;-1-1;-1
320;15;-1.63649;42.2009;-99.2507;11.9042;7066.3;7.06553;0;0;4.45067e-17;0.01;0;2.13599;101;0;-1-1;-1
320;16;10.0177;-47.6436;-92.8546;12.4721;8126.64;7.40209;0;0;4.45067e-17;0.01;0;5.1179;101;0;-1-1;-1
320;17;10.0057;-25.949;-94.8937;12.4624;8107.69;7.39606;0;0;4.45067e-17;0.01;0;4.77199;101;0;-1-1;-1
320;18;11.5597;-7.18386;-92.3784;10.7562;5212.7;6.38633;0;0;4.45067e-17;0.01;0;4.31764;101;0;-1-1;-1
