Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.6737;-7.0343;-99.0722;10.463;4798.02;6.16459;0;0;7.86366e-25;0.01;0;3.14523;102;0;-1-1;-1
480;1;-41.832;-34.995;-95.6994;12.147;7507.49;7.15601;0;0;7.86366e-25;0.01;0;3.03256;102;0;-1-1;-1
480;2;-38.7401;-16.0447;-100.217;10.37;4671.21;6.11426;0;0;7.86366e-25;0.01;0;3.86974;102;0;-1-1;-1
480;3;-39.5905;1.73602;-94.8131;10.9475;5495.84;6.44862;0;0;7.86366e-25;0.01;0;5.9247;102;0;-1-1;-1
480;4;-42.0657;21.5442;-97.8642;12.2366;7674.84;7.22132;0;0;7.86366e-25;0.01;0;3.11316;102;0;-1-1;-1
480;5;-23.7391;-46.0039;-97.8769;11.4102;6222.55;6.72284;0;0;7.86366e-25;0.01;0;3.74201;102;0;-1-1;-1
480;6;-23.4249;-26.6572;-95.3003;10.6848;5109.56;6.2965;0;0;7.86366e-25;0.01;0;4.35828;102;0;-1-1;-1
480;7;-22.8552;-7.65587;-95.1315;10.6867;5112.34;6.30131;0;0;7.86366e-25;0.01;0;3.18703;102;0;-1-1;-1
480;8;-23.1885;13.2003;-94.874;10.9886;5557.95;6.47251;0;0;7.86366e-25;0.01;0;5.56698;102;0;-1-1;-1
480;9;-24.3906;29.8222;-104.065;11.1731;5842.68;6.58859;0;0;7.86366e-25;0.01;0;3.15521;102;0;-1-1;-1
480;10;-1.69998;-54.8313;-110.008;10.1041;4320.98;5.95808;0;0;9.82958e-25;0.01;0;0.990586;102;0;-1-1;-1
480;11;-6.32741;-36.2101;-97.4352;11.3445;6115.68;6.67958;0;0;7.86366e-25;0.01;0;2.73244;102;0;-1-1;-1
480;12;-6.57575;-17.6258;-96.099;10.9692;5528.63;6.46745;0;0;7.86366e-25;0.01;0;2.58922;102;0;-1-1;-1
480;13;-5.30715;2.90714;-97.7872;12.5133;8207.44;7.37806;0;0;7.86366e-25;0.01;0;3.04239;102;0;-1-1;-1
480;14;-5.86774;24.8151;-95.1789;12.5457;8271.34;7.39174;0;0;7.86366e-25;0.01;0;1.80951;102;0;-1-1;-1
480;15;-1.00507;44.0354;-102.777;11.9395;7129.36;7.03733;0;0;7.86366e-25;0.01;0;1.87757;102;0;-1-1;-1
480;16;10.09;-49.023;-95.2815;12.3562;7902.08;7.28511;0;0;7.86366e-25;0.01;0;1.83816;102;0;-1-1;-1
480;17;10.3433;-27.133;-97.8014;12.3467;7883.92;7.2766;0;0;7.86366e-25;0.01;0;2.54578;102;0;-1-1;-1
480;18;12.2181;-7.30873;-96.5073;10.775;5240.11;6.35405;0;0;7.86366e-25;0.01;0;2.67503;102;0;-1-1;-1
480;19;12.2027;11.6186;-95.031;10.6862;5111.62;6.29989;0;0;7.86366e-25;0.01;0;1.91237;102;0;-1-1;-1
480;20;11.7761;30.5197;-95.0249;10.8218;5308.73;6.37969;0;0;7.86366e-25;0.01;0;2.66698;102;0;-1-1;-1
480;21;13.2008;56.8378;-92.3715;12.5925;8364.15;7.42046;0;0;7.86366e-25;0.01;0;4.66855;102;0;-1-1;-1
480;22;29.0476;-58.891;-94.9993;11.5451;6445.93;6.80474;0;0;7.86366e-25;0.01;0;2.20272;102;0;-1-1;-1
480;23;28.7122;-37.9879;-97.5357;12.3613;7911.91;7.28337;0;0;7.86366e-25;0.01;0;3.21066;102;0;-1-1;-1
480;24;28.4207;-17.4434;-94.3154;10.4082;4722.93;6.13246;0;0;7.86366e-25;0.01;0;4.88247;102;0;-1-1;-1
480;25;28.0744;1.78489;-96.1375;10.5437;4909.83;6.21988;0;0;7.86366e-25;0.01;0;4.6222;102;0;-1-1;-1
480;26;28.709;21.2907;-96.61;10.9149;5446.85;6.43441;0;0;7.86366e-25;0.01;0;4.4788;102;0;-1-1;-1
480;27;28.0031;42.0153;-98.1896;12.0641;7354.79;7.10877;0;0;7.86366e-25;0.01;0;2.59298;102;0;-1-1;-1
480;28;47.516;-47.4024;-95.0153;12.2079;7621.02;7.1937;0;0;7.86366e-25;0.01;0;1.77935;102;0;-1-1;-1
480;29;44.9899;-27.0242;-94.6512;10.4607;4794.8;6.1668;0;0;7.86366e-25;0.01;0;4.649;102;0;-1-1;-1
480;30;46.218;-6.85319;-95.0169;12.5421;8264.1;7.39495;0;0;7.86366e-25;0.01;0;1.7371;102;0;-1-1;-1
480;31;45.4605;10.5631;-100.886;12.502;8185.17;7.36348;0;0;7.86366e-25;0.01;0;2.9371;102;0;-1-1;-1
480;32;47.1179;32.3999;-98.129;12.3877;7962.68;7.30377;0;0;7.86366e-25;0.01;0;3.61654;102;0;-1-1;-1
480;33;-82.6624;-11.4255;-80.6975;11.4954;6362.98;6.7774;0;0;7.86366e-25;0.01;0;1.89808;102;0;-1-1;-1
480;34;-70.0057;-44.5837;-80.0033;12.2407;7682.58;7.21748;0;0;7.86366e-25;0.01;0;1.80632;102;0;-1-1;-1
480;35;-66.7535;-23.3617;-78.1083;11.3549;6132.51;6.68673;0;0;7.86366e-25;0.01;0;4.311;102;0;-1-1;-1
480;36;-65.2871;-2.85267;-83.0187;10.4078;4722.48;6.1301;0;0;7.86366e-25;0.01;0;3.06667;102;0;-1-1;-1
480;37;-67.8916;14.6558;-79.0672;10.0621;4267.35;5.92667;0;0;9.82958e-25;0.01;0;4.12513;102;0;-1-1;-1
480;38;-71.7888;32.2682;-78.0787;10.4325;4756.08;6.15168;0;0;7.86366e-25;0.01;0;3.26374;102;0;-1-1;-1
480;39;-67.8439;51.2708;-79.4663;11.664;6647.05;6.87012;0;0;7.86366e-25;0.01;0;2.07036;102;0;-1-1;-1
480;40;-52.4727;-55.9504;-80.0065;11.111;5745.81;6.55085;0;0;7.86366e-25;0.01;0;1.29435;102;0;-1-1;-1
480;41;-51.5481;-36.0042;-79.5017;11.5789;6502.66;6.82254;0;0;7.86366e-25;0.01;0;3.7913;102;0;-1-1;-1
480;42;-49.8143;-17.9997;-83.3386;12.767;8716.81;7.51717;0;0;7.86366e-25;0.01;0;3.82524;102;0;-1-1;-1
480;43;-49.475;1.82559;-79.1022;10.4402;4766.62;6.15214;0;0;7.86366e-25;0.01;0;6.20925;102;0;-1-1;-1
480;44;-49.7131;20.3845;-79.8808;10.4074;4721.84;6.13122;0;0;7.86366e-25;0.01;0;4.59272;102;0;-1-1;-1
480;45;-49.5838;42.0003;-80.0019;11.5991;6536.8;6.83379;0;0;7.86366e-25;0.01;0;1.87876;102;0;-1-1;-1
480;46;-48.1376;60.6651;-78.7699;10.3921;4701.08;6.13203;0;0;7.86366e-25;0.01;0;4.88409;102;0;-1-1;-1
480;47;-33.122;-65.3552;-80.0011;10.6645;5080.5;6.2812;0;0;7.86366e-25;0.01;0;3.26491;102;0;-1-1;-1
480;48;-34.9732;-48.7805;-79.9999;12.814;8813.38;7.55168;0;0;7.86366e-25;0.01;0;2.9691;102;0;-1-1;-1
480;49;-32.5552;-28.1301;-80.0018;10.7543;5210;6.34154;0;0;7.86366e-25;0.01;0;5.22338;102;0;-1-1;-1
