Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.1206;-6.42967;-83.2652;8.57779;2643.72;4.86704;0;0;1.56106e-65;0.01;0;3.04574;102;0;-1-1;-1
1320;1;-36.9366;-29.4948;-80.1981;9.96811;4148.85;5.66296;0;0;1.56106e-65;0.01;0;4.21042;102;0;-1-1;-1
1320;2;-34.62;-13.9469;-84.1336;8.51554;2586.58;4.84411;0;0;1.56106e-65;0.01;0;3.73854;102;0;-1-1;-1
1320;3;-36.2719;-0.134084;-78.022;8.94762;3000.62;5.06817;0;0;1.56106e-65;0.01;0;5.59882;102;0;-1-1;-1
1320;4;-36.5605;16.8821;-80.1729;10.0608;4265.61;5.73233;0;0;1.56106e-65;0.01;0;3.5113;102;0;-1-1;-1
1320;5;-22.3948;-38.0269;-82.9753;9.36363;3438.92;5.30433;0;0;1.56106e-65;0.01;0;3.76371;102;0;-1-1;-1
1320;6;-21.8913;-22.5145;-79.598;8.72817;2785.21;4.9536;0;0;1.56106e-65;0.01;0;5.54824;102;0;-1-1;-1
1320;7;-21.998;-6.92908;-78.4475;8.77654;2831.77;4.99691;0;0;1.56106e-65;0.01;0;4.98843;102;0;-1-1;-1
1320;8;-19.2245;14.4716;-76.0992;8.96384;3016.97;5.08302;0;0;1.56106e-65;0.01;0;4.35054;102;0;-1-1;-1
1320;9;-24.019;26.549;-85.588;9.14998;3208.85;5.18806;0;0;1.56106e-65;0.01;0;3.24343;102;0;-1-1;-1
1320;10;-1.48759;-42.5177;-90.4465;8.28867;2385.3;4.71073;0;0;1.95132e-65;0.01;0;1.97623;102;0;-1-1;-1
1320;11;-7.63094;-30.3877;-82.4689;9.38245;3459.69;5.31787;0;0;1.56106e-65;0.01;0;4.47599;102;0;-1-1;-1
1320;12;-8.07662;-14.4329;-79.3651;9.00373;3057.42;5.11047;0;0;1.56106e-65;0.01;0;4.46024;102;0;-1-1;-1
1320;13;-7.86228;2.61332;-80.9885;10.2797;4550.16;5.83266;0;0;1.56106e-65;0.01;0;3.43244;102;0;-1-1;-1
1320;14;-8.44935;19.9178;-88.2458;10.2207;4472.34;5.80831;0;0;1.56106e-65;0.01;0;2.32277;102;0;-1-1;-1
1320;15;-0.526503;35.9003;-84.3648;9.74634;3878.05;5.52776;0;0;1.56106e-65;0.01;0;2.33265;102;0;-1-1;-1
1320;16;11.4172;-42.9213;-80.3239;10.1502;4380.37;5.78034;0;0;1.56106e-65;0.01;0;4.76667;102;0;-1-1;-1
1320;17;11.8369;-24.474;-80.3552;10.0582;4262.31;5.70838;0;0;1.56106e-65;0.01;0;4.22212;102;0;-1-1;-1
1320;18;14.7953;-8.2859;-78.8802;8.80132;2855.83;4.99766;0;0;1.56106e-65;0.01;0;4.02217;102;0;-1-1;-1
1320;19;17.4149;9.84331;-90.0065;8.6464;2707.66;4.91584;0;0;1.56106e-65;0.01;0;1.88072;102;0;-1-1;-1
1320;20;11.54;24.2101;-88.0344;8.90744;2960.38;5.05735;0;0;1.56106e-65;0.01;0;2.44521;102;0;-1-1;-1
1320;21;10.0613;49.4708;-76.2483;10.2875;4560.55;5.82678;0;0;1.56106e-65;0.01;0;4.56498;102;0;-1-1;-1
1320;22;27.0554;-50.9585;-79.0988;9.46454;3551.3;5.37357;0;0;1.56106e-65;0.01;0;3.6776;102;0;-1-1;-1
1320;23;26.58;-33.8341;-80.1422;10.0692;4276.29;5.70116;0;0;1.56106e-65;0.01;0;4.98673;102;0;-1-1;-1
1320;24;26.789;-17.753;-78.2867;8.49296;2566.06;4.81638;0;0;1.56106e-65;0.01;0;5.31842;102;0;-1-1;-1
1320;25;26.3545;2.04781;-79.9372;8.61864;2681.67;4.90704;0;0;1.56106e-65;0.01;0;4.95192;102;0;-1-1;-1
1320;26;24.6078;18.7366;-79.6683;8.93783;2990.79;5.07897;0;0;1.56106e-65;0.01;0;5.43106;102;0;-1-1;-1
1320;27;20.6797;35.6038;-80.9007;9.81689;3962.87;5.57586;0;0;1.56106e-65;0.01;0;4.45283;102;0;-1-1;-1
1320;28;42.148;-41.815;-79.7607;10.0101;4201.44;5.66895;0;0;1.56106e-65;0.01;0;3.61876;102;0;-1-1;-1
1320;29;40.1069;-25.2429;-78.5215;8.57944;2645.25;4.8716;0;0;1.56106e-65;0.01;0;4.54243;102;0;-1-1;-1
1320;30;40.2931;-8.10421;-81.1739;10.3319;4619.85;5.87963;0;0;1.56106e-65;0.01;0;3.37671;102;0;-1-1;-1
1320;31;39.7511;12.0896;-82.7897;10.2491;4509.62;5.80706;0;0;1.56106e-65;0.01;0;3.019;102;0;-1-1;-1
1320;32;37.5227;29.9048;-81.9454;10.1895;4431.43;5.79514;0;0;1.56106e-65;0.01;0;3.62281;102;0;-1-1;-1
1320;33;-69.9314;-10.1098;-66.0958;9.37303;3449.28;5.3146;0;0;1.56106e-65;0.01;0;3.10789;102;0;-1-1;-1
1320;34;-60.9073;-39.8325;-66.7336;10.0852;4296.82;5.74997;0;0;1.56106e-65;0.01;0;3.6371;102;0;-1-1;-1
1320;35;-59.0988;-22.6956;-65.4205;9.29881;3367.99;5.28024;0;0;1.56106e-65;0.01;0;4.54299;102;0;-1-1;-1
1320;36;-61.3711;-0.698425;-75.43;8.5085;2580.17;4.81849;0;0;1.56106e-65;0.01;0;2.47142;102;0;-1-1;-1
1320;37;-59.4358;11.22;-65.8236;8.21934;2325.95;4.66022;0;0;1.95132e-65;0.01;0;4.36436;102;0;-1-1;-1
1320;38;-64.1517;26.0933;-65.3055;8.54699;2615.34;4.85828;0;0;1.56106e-65;0.01;0;3.15562;102;0;-1-1;-1
1320;39;-58.0558;40.8478;-65.4875;9.524;3618.65;5.40774;0;0;1.56106e-65;0.01;0;3.19171;102;0;-1-1;-1
1320;40;-46.6594;-48.4849;-65.8499;9.11533;3172.53;5.17192;0;0;1.56106e-65;0.01;0;3.86348;102;0;-1-1;-1
1320;41;-45.6389;-32.0866;-65.9544;9.43941;3523.08;5.36057;0;0;1.56106e-65;0.01;0;6.26032;102;0;-1-1;-1
1320;42;-43.5091;-14.9194;-69.9713;10.4615;4795.87;5.92814;0;0;1.56106e-65;0.01;0;6.22794;102;0;-1-1;-1
