Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4254;-6.93674;-98.7283;10.3603;4658.13;6.09326;0;0;9.06618e-27;0.01;0;3.12292;102;0;-1-1;-1
520;1;-41.3899;-35.245;-95.7217;12.0284;7289.81;7.07405;0;0;9.06618e-27;0.01;0;1.84636;102;0;-1-1;-1
520;2;-38.7009;-16.1125;-99.9499;10.269;4536.04;6.04449;0;0;9.06618e-27;0.01;0;3.13025;102;0;-1-1;-1
520;3;-39.4682;1.62558;-94.3552;10.8383;5332.94;6.3725;0;0;9.06618e-27;0.01;0;5.86263;102;0;-1-1;-1
520;4;-42.246;21.0735;-98.6536;12.1182;7454.24;7.13962;0;0;9.06618e-27;0.01;0;3.08993;102;0;-1-1;-1
520;5;-23.7569;-46.0002;-97.9894;11.2987;6041.97;6.64485;0;0;9.06618e-27;0.01;0;3.76156;102;0;-1-1;-1
520;6;-23.3708;-26.7104;-95.0648;10.5778;4957.66;6.22244;0;0;9.06618e-27;0.01;0;4.31479;102;0;-1-1;-1
520;7;-22.9517;-7.82558;-95.2239;10.5828;4964.65;6.22974;0;0;9.06618e-27;0.01;0;3.18997;102;0;-1-1;-1
520;8;-23.464;13.5731;-94.3873;10.8779;5391.65;6.39584;0;0;9.06618e-27;0.01;0;5.64642;102;0;-1-1;-1
520;9;-24.7018;29.9637;-103.69;11.0628;5671.26;6.51148;0;0;9.06618e-27;0.01;0;3.28584;102;0;-1-1;-1
520;10;-1.7749;-54.0893;-110.002;10.0053;4195.4;5.88955;0;0;1.13327e-26;0.01;0;1.0517;102;0;-1-1;-1
520;11;-6.5193;-36.2244;-97.9385;11.2383;5945.52;6.60518;0;0;9.06618e-27;0.01;0;2.48259;102;0;-1-1;-1
520;12;-6.72599;-17.4621;-95.963;10.8623;5368.46;6.39292;0;0;9.06618e-27;0.01;0;2.58021;102;0;-1-1;-1
520;13;-5.80246;2.98313;-97.7037;12.3918;7970.67;7.29321;0;0;9.06618e-27;0.01;0;3.00034;102;0;-1-1;-1
520;14;-6.22984;24.773;-95.3119;12.4185;8022.2;7.30431;0;0;9.06618e-27;0.01;0;1.8554;102;0;-1-1;-1
520;15;-0.881961;44.0143;-102.492;11.8196;6916.74;6.95405;0;0;9.06618e-27;0.01;0;1.83547;102;0;-1-1;-1
520;16;10.2727;-48.9532;-95.4415;12.2361;7673.96;7.20252;0;0;9.06618e-27;0.01;0;2.43203;102;0;-1-1;-1
520;17;10.6641;-27.247;-97.9146;12.2213;7646.15;7.18991;0;0;9.06618e-27;0.01;0;2.49942;102;0;-1-1;-1
520;18;12.4467;-7.52838;-96.5705;10.6672;5084.39;6.27928;0;0;9.06618e-27;0.01;0;2.64067;102;0;-1-1;-1
520;19;12.4811;11.7047;-95.0441;10.5739;4952.13;6.22302;0;0;9.06618e-27;0.01;0;1.92818;102;0;-1-1;-1
520;20;11.9933;30.5117;-95.1323;10.7178;5157.16;6.30721;0;0;9.06618e-27;0.01;0;2.68468;102;0;-1-1;-1
520;21;12.9275;56.9537;-92.175;12.4665;8115.64;7.33254;0;0;9.06618e-27;0.01;0;4.58209;102;0;-1-1;-1
520;22;28.862;-58.9389;-94.6853;11.4316;6257.7;6.72598;0;0;9.06618e-27;0.01;0;4.13276;102;0;-1-1;-1
520;23;28.7131;-38.2331;-98.0993;12.2358;7673.31;7.1959;0;0;9.06618e-27;0.01;0;3.19069;102;0;-1-1;-1
520;24;28.4126;-17.4838;-93.9151;10.3034;4581.74;6.05981;0;0;9.06618e-27;0.01;0;4.83005;102;0;-1-1;-1
520;25;28.1585;1.78079;-96.2497;10.4386;4764.43;6.14757;0;0;9.06618e-27;0.01;0;4.51858;102;0;-1-1;-1
520;26;28.7024;21.2595;-96.8557;10.8071;5287.02;6.35983;0;0;9.06618e-27;0.01;0;4.46477;102;0;-1-1;-1
520;27;27.7417;42.3333;-98.4741;11.9409;7131.89;7.02404;0;0;9.06618e-27;0.01;0;2.53817;102;0;-1-1;-1
520;28;47.2493;-47.4777;-94.9997;12.0881;7398.8;7.10978;0;0;9.06618e-27;0.01;0;1.76485;102;0;-1-1;-1
520;29;44.7334;-27.2522;-94.1475;10.3583;4655.37;6.09565;0;0;9.06618e-27;0.01;0;4.57195;102;0;-1-1;-1
520;30;45.9968;-7.20292;-95.01;12.4221;8029.25;7.31199;0;0;9.06618e-27;0.01;0;1.73248;102;0;-1-1;-1
520;31;45.6985;10.8053;-99.8392;12.3792;7946.36;7.27786;0;0;9.06618e-27;0.01;0;2.95947;102;0;-1-1;-1
520;32;46.7006;32.4307;-97.8923;12.2682;7734.44;7.22103;0;0;9.06618e-27;0.01;0;3.6087;102;0;-1-1;-1
520;33;-82.5192;-11.4291;-80.914;11.3792;6171.99;6.69658;0;0;9.06618e-27;0.01;0;1.88808;102;0;-1-1;-1
520;34;-70.4046;-44.3742;-80.0005;12.1237;7464.41;7.13717;0;0;9.06618e-27;0.01;0;1.82476;102;0;-1-1;-1
520;35;-66.9687;-23.4574;-77.6452;11.2427;5952.5;6.60931;0;0;9.06618e-27;0.01;0;4.28393;102;0;-1-1;-1
520;36;-65.5121;-2.6651;-83.1855;10.3041;4582.73;6.05782;0;0;9.06618e-27;0.01;0;3.07316;102;0;-1-1;-1
520;37;-67.9491;14.6892;-78.9251;9.9615;4140.59;5.85687;0;0;1.13327e-26;0.01;0;4.04067;102;0;-1-1;-1
520;38;-72.1704;32.1432;-77.4961;10.3297;4616.88;6.08054;0;0;9.06618e-27;0.01;0;3.23972;102;0;-1-1;-1
520;39;-67.978;50.884;-79.2797;11.547;6449.01;6.78946;0;0;9.06618e-27;0.01;0;2.05026;102;0;-1-1;-1
520;40;-53.4162;-55.625;-79.5222;11.0023;5578.83;6.47506;0;0;9.06618e-27;0.01;0;3.19375;102;0;-1-1;-1
520;41;-51.9613;-36.0348;-79.1231;11.4618;6307.35;6.74181;0;0;9.06618e-27;0.01;0;3.78907;102;0;-1-1;-1
520;42;-49.5211;-17.7971;-83.1451;12.6413;8461.91;7.42975;0;0;9.06618e-27;0.01;0;3.23484;102;0;-1-1;-1
520;43;-49.3358;1.8147;-78.7522;10.337;4626.66;6.08116;0;0;9.06618e-27;0.01;0;6.12213;102;0;-1-1;-1
520;44;-49.5895;20.3578;-79.5507;10.3031;4581.33;6.05897;0;0;9.06618e-27;0.01;0;4.48731;102;0;-1-1;-1
520;45;-48.7155;42.3455;-79.8741;11.4853;6346.19;6.75541;0;0;9.06618e-27;0.01;0;3.83278;102;0;-1-1;-1
520;46;-48.1666;60.8303;-78.519;10.2865;4559.26;6.0591;0;0;9.06618e-27;0.01;0;4.82743;102;0;-1-1;-1
520;47;-32.9549;-65.3113;-79.8731;10.5583;4930.31;6.2078;0;0;9.06618e-27;0.01;0;3.19485;102;0;-1-1;-1
520;48;-34.6651;-48.9044;-80.0626;12.6864;8552.81;7.46334;0;0;9.06618e-27;0.01;0;2.93821;102;0;-1-1;-1
520;49;-32.3503;-28.4297;-79.8677;10.6495;5059.14;6.26849;0;0;9.06618e-27;0.01;0;5.02533;102;0;-1-1;-1
520;50;-33.0763;-6.67295;-78.528;10.3304;4617.85;6.08179;0;0;9.06618e-27;0.01;0;5.55041;102;0;-1-1;-1
520;51;-33.293;11.1718;-78.6161;11.3046;6051.38;6.64463;0;0;9.06618e-27;0.01;0;6.57866;102;0;-1-1;-1
520;52;-31.9449;31.1999;-83.778;12.1474;7508.23;7.14441;0;0;9.06618e-27;0.01;0;5.84674;102;0;-1-1;-1
520;53;-30.4383;51.5801;-78.3311;11.3163;6070.18;6.65191;0;0;9.06618e-27;0.01;0;6.32684;102;0;-1-1;-1
520;54;-35.6334;66.3727;-92.0901;11.874;7012.59;6.98327;0;0;9.06618e-27;0.01;0;2.33057;102;0;-1-1;-1
520;55;-16.1903;-76.678;-80.1742;11.9826;7206.8;7.05156;0;0;9.06618e-27;0.01;0;1.7445;102;0;-1-1;-1
520;56;-15.8994;-57.3688;-79.2863;10.2909;4565.14;6.05333;0;0;9.06618e-27;0.01;0;6.58884;102;0;-1-1;-1
520;57;-16.4976;-39.0291;-81.5959;10.8374;5331.61;6.37372;0;0;9.06618e-27;0.01;0;5.39592;102;0;-1-1;-1
520;58;-17.0888;-16.8391;-79.0356;11.3071;6055.42;6.65421;0;0;9.06618e-27;0.01;0;5.21072;102;0;-1-1;-1
520;59;-16.1111;2.451;-79.6938;11.4955;6363.2;6.76671;0;0;9.06618e-27;0.01;0;6.49336;102;0;-1-1;-1
520;60;-16.253;21.2888;-77.8386;10.697;5127.07;6.29246;0;0;9.06618e-27;0.01;0;6.32964;102;0;-1-1;-1
520;61;-18.8117;44.4763;-92.8802;11.0677;5678.87;6.50843;0;0;9.06618e-27;0.01;0;4.12907;102;0;-1-1;-1
520;62;-15.8923;63.4178;-87.9675;11.8328;6939.82;6.95737;0;0;9.06618e-27;0.01;0;3.52753;102;0;-1-1;-1
520;63;1.2468;-65.3948;-81.054;10.9365;5479.29;6.43146;0;0;9.06618e-27;0.01;0;2.95253;102;0;-1-1;-1
520;64;1.00281;-47.946;-78.8423;10.6927;5120.94;6.29805;0;0;9.06618e-27;0.01;0;5.53697;102;0;-1-1;-1
520;65;0.0646211;-27.6128;-79.9988;12.4434;8070.54;7.3165;0;0;9.06618e-27;0.01;0;5.67022;102;0;-1-1;-1
520;66;1.16471;-7.41937;-80.2441;11.9742;7191.66;7.04245;0;0;9.06618e-27;0.01;0;5.23983;102;0;-1-1;-1
520;67;0.949292;12.1986;-78.6275;10.3176;4600.67;6.07095;0;0;9.06618e-27;0.01;0;5.10392;102;0;-1-1;-1
520;68;-0.390237;31.2869;-78.8776;10.3284;4615.13;6.07481;0;0;9.06618e-27;0.01;0;5.32107;102;0;-1-1;-1
520;69;-1.38329;51.3895;-76.7076;11.3774;6169.07;6.69069;0;0;9.06618e-27;0.01;0;5.82035;102;0;-1-1;-1
520;70;1.68688;70.7643;-78.8264;12.003;7243.64;7.05548;0;0;9.06618e-27;0.01;0;4.38945;102;0;-1-1;-1
520;71;19.0965;-74.8279;-81.5423;11.3248;6083.87;6.6612;0;0;9.06618e-27;0.01;0;2.21996;102;0;-1-1;-1
520;72;18.376;-56.3094;-78.438;10.5876;4971.41;6.22834;0;0;9.06618e-27;0.01;0;6.43654;102;0;-1-1;-1
520;73;18.3328;-36.8008;-80.0013;12.3686;7925.98;7.27541;0;0;9.06618e-27;0.01;0;5.07353;102;0;-1-1;-1
520;74;18.4725;-17.6488;-78.5519;10.275;4543.93;6.04161;0;0;9.06618e-27;0.01;0;5.5545;102;0;-1-1;-1
520;75;18.0063;2.04932;-79.3091;11.2;5885.02;6.59106;0;0;9.06618e-27;0.01;0;5.78487;102;0;-1-1;-1
520;76;17.015;21.0677;-79.4115;10.5948;4981.62;6.23418;0;0;9.06618e-27;0.01;0;4.96932;102;0;-1-1;-1
520;77;15.6864;41.7704;-79.1577;10.9654;5522.87;6.44527;0;0;9.06618e-27;0.01;0;5.73399;102;0;-1-1;-1
520;78;27.4857;71.0576;-84.1626;12.4454;8074.5;7.31904;0;0;9.06618e-27;0.01;0;2.47085;102;0;-1-1;-1
520;79;35.6;-65.4124;-77.9862;10.3105;4591.22;6.07319;0;0;9.06618e-27;0.01;0;4.4139;102;0;-1-1;-1
520;80;35.9659;-47.3328;-79.4307;11.9724;7188.31;7.03797;0;0;9.06618e-27;0.01;0;5.68823;102;0;-1-1;-1
520;81;35.5274;-26.9308;-78.6088;10.3099;4590.42;6.0688;0;0;9.06618e-27;0.01;0;6.78592;102;0;-1-1;-1
520;82;35.4345;-7.57654;-79.3075;11.6136;6561.25;6.82633;0;0;9.06618e-27;0.01;0;5.57681;102;0;-1-1;-1
520;83;34.9545;11.5098;-80.7886;11.8456;6962.47;6.96723;0;0;9.06618e-27;0.01;0;5.05466;102;0;-1-1;-1
520;84;34.0637;32.5477;-80.8602;12.2361;7673.84;7.20399;0;0;9.06618e-27;0.01;0;6.11181;102;0;-1-1;-1
520;85;31.6259;52.8229;-79.5955;10.3509;4645.45;6.08975;0;0;9.06618e-27;0.01;0;5.28079;102;0;-1-1;-1
520;86;53.8448;-56.8475;-78.5821;11.702;6712.32;6.88409;0;0;9.06618e-27;0.01;0;3.70943;102;0;-1-1;-1
520;87;52.1993;-36.474;-79.2321;10.9307;5470.56;6.43308;0;0;9.06618e-27;0.01;0;4.37305;102;0;-1-1;-1
520;88;53.6925;-17.4191;-79.095;12.1077;7434.79;7.12673;0;0;9.06618e-27;0.01;0;4.3268;102;0;-1-1;-1
520;89;51.9498;2.28613;-78.7444;10.3375;4627.37;6.07825;0;0;9.06618e-27;0.01;0;5.19636;102;0;-1-1;-1
520;90;50.995;20.4728;-82.8956;9.99128;4177.84;5.87928;0;0;1.13327e-26;0.01;0;5.21792;102;0;-1-1;-1
520;91;51.1525;46.4974;-80.8189;12.4094;8004.67;7.29917;0;0;9.06618e-27;0.01;0;4.06016;102;0;-1-1;-1
520;92;44.9172;64.8896;-77.3643;10.3191;4602.77;6.07335;0;0;9.06618e-27;0.01;0;4.61987;102;0;-1-1;-1
520;93;70.2921;-29.0768;-80.116;12.1996;7605.5;7.17505;0;0;9.06618e-27;0.01;0;0.617853;102;0;-1-1;-1
520;94;71.7318;-9.38939;-78.2722;10.6033;4993.63;6.2394;0;0;9.06618e-27;0.01;0;2.60649;102;0;-1-1;-1
520;95;68.6269;12.71;-80.0131;11.8918;7044.22;6.99876;0;0;9.06618e-27;0.01;0;1.71736;102;0;-1-1;-1
520;96;-93.1211;-11.1426;-63.9644;11.7713;6832.14;6.92312;0;0;9.06618e-27;0.01;0;3.65835;102;0;-1-1;-1
520;97;-91.9349;15.3534;-63.3559;10.5766;4955.96;6.22728;0;0;9.06618e-27;0.01;0;3.20518;102;0;-1-1;-1
520;98;-77.8373;-55.2495;-62.5608;12.2864;7768.94;7.22994;0;0;9.06618e-27;0.01;0;3.90479;102;0;-1-1;-1
520;99;-73.7997;-35.6754;-63.2819;10.8627;5369.12;6.39044;0;0;9.06618e-27;0.01;0;4.47645;102;0;-1-1;-1
520;100;-74.767;-17.4332;-61.8002;10.3502;4644.44;6.08247;0;0;9.06618e-27;0.01;0;5.22561;102;0;-1-1;-1
520;101;-76.4526;1.98454;-66.9021;11.8203;6917.83;6.95171;0;0;9.06618e-27;0.01;0;5.21031;102;0;-1-1;-1
520;102;-74.332;21.1862;-62.6644;10.5132;4867.3;6.18629;0;0;9.06618e-27;0.01;0;5.81521;102;0;-1-1;-1
520;103;-73.5355;42.817;-62.4628;10.3139;4595.73;6.06645;0;0;9.06618e-27;0.01;0;4.60469;102;0;-1-1;-1
520;104;-59.2411;-66.4499;-63.3686;11.8329;6940.01;6.96305;0;0;9.06618e-27;0.01;0;4.2873;102;0;-1-1;-1
520;105;-58.0471;-46.3208;-62.6637;10.4261;4747.37;6.13499;0;0;9.06618e-27;0.01;0;5.87991;102;0;-1-1;-1
520;106;-57.535;-27.6322;-61.9449;10.3213;4605.63;6.07348;0;0;9.06618e-27;0.01;0;7.06111;102;0;-1-1;-1
520;107;-57.9724;-8.13372;-64.6299;11.963;7171.51;7.03133;0;0;9.06618e-27;0.01;0;5.44126;102;0;-1-1;-1
520;108;-57.3125;10.7282;-63.6115;11.8961;7051.77;6.99529;0;0;9.06618e-27;0.01;0;6.76816;102;0;-1-1;-1
