Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.7314;-7.13751;-99.0627;10.6726;5092.08;6.31031;0;0;5.91596e-21;0.01;0;2.60825;102;0;-1-1;-1
400;1;-42.0811;-34.3815;-95.3088;12.3889;7964.93;7.32351;0;0;5.91596e-21;0.01;0;3.19213;102;0;-1-1;-1
400;2;-38.5822;-15.7032;-100.318;10.5761;4955.26;6.25684;0;0;5.91596e-21;0.01;0;4.02584;102;0;-1-1;-1
400;3;-39.5321;1.78946;-94.4223;11.1705;5838.57;6.60421;0;0;5.91596e-21;0.01;0;6.28234;102;0;-1-1;-1
400;4;-41.4935;22.044;-95.6841;12.4781;8138.31;7.38824;0;0;5.91596e-21;0.01;0;3.21967;102;0;-1-1;-1
400;5;-23.7398;-45.7884;-97.2956;11.6376;6602.09;6.88219;0;0;5.91596e-21;0.01;0;3.26565;102;0;-1-1;-1
400;6;-23.5083;-26.2038;-95.0275;10.9031;5429.23;6.44792;0;0;5.91596e-21;0.01;0;3.98296;102;0;-1-1;-1
400;7;-22.7908;-7.21806;-94.5687;10.8987;5422.65;6.44754;0;0;5.91596e-21;0.01;0;5.35978;102;0;-1-1;-1
400;8;-22.8039;12.5916;-94.7423;11.2146;5908.01;6.62927;0;0;5.91596e-21;0.01;0;5.64609;102;0;-1-1;-1
400;9;-23.7598;29.7476;-103.706;11.3983;6203.18;6.74617;0;0;5.91596e-21;0.01;0;3.04807;102;0;-1-1;-1
400;10;-1.39288;-55.4005;-110.142;10.3058;4584.93;6.09808;0;0;7.39495e-21;0.01;0;0.859137;102;0;-1-1;-1
400;11;-6.30206;-36.0319;-95.332;11.561;6472.54;6.83148;0;0;5.91596e-21;0.01;0;2.02987;102;0;-1-1;-1
400;12;-6.36471;-17.9574;-95.2587;11.1875;5865.2;6.61967;0;0;5.91596e-21;0.01;0;2.01622;102;0;-1-1;-1
400;13;-5.00292;2.50104;-96.4229;12.7612;8704.91;7.55135;0;0;5.91596e-21;0.01;0;2.60625;102;0;-1-1;-1
400;14;-5.02345;24.3664;-95.0024;12.8056;8795.97;7.57055;0;0;5.91596e-21;0.01;0;1.8714;102;0;-1-1;-1
400;15;-1.37143;43.4686;-102.397;12.1843;7576.83;7.20752;0;0;5.91596e-21;0.01;0;2.05249;102;0;-1-1;-1
400;16;10.0012;-48.9733;-95.0077;12.6011;8381.4;7.45386;0;0;5.91596e-21;0.01;0;2.53936;102;0;-1-1;-1
400;17;10.0012;-26.9169;-96.074;12.6028;8384.71;7.45391;0;0;5.91596e-21;0.01;0;2.59228;102;0;-1-1;-1
400;18;12.0298;-7.14774;-95.2302;10.995;5567.76;6.50681;0;0;5.91596e-21;0.01;0;2.07453;102;0;-1-1;-1
400;19;11.6755;11.6466;-94.6734;10.9157;5448.14;6.45721;0;0;5.91596e-21;0.01;0;3.96655;102;0;-1-1;-1
400;20;11.4817;30.4475;-94.5838;11.0339;5627.01;6.52775;0;0;5.91596e-21;0.01;0;4.68527;102;0;-1-1;-1
400;21;13.5607;55.9612;-92.0341;12.8496;8887.1;7.6002;0;0;5.91596e-21;0.01;0;4.88338;102;0;-1-1;-1
400;22;28.9042;-58.7016;-94.9834;11.7767;6841.69;6.96572;0;0;5.91596e-21;0.01;0;4.19069;102;0;-1-1;-1
400;23;28.5129;-37.2702;-95.5306;12.6176;8414.41;7.46224;0;0;5.91596e-21;0.01;0;3.33518;102;0;-1-1;-1
400;24;28.4309;-17.3632;-94.1842;10.6221;5020.16;6.28102;0;0;5.91596e-21;0.01;0;5.11422;102;0;-1-1;-1
400;25;27.9601;1.89592;-95.0069;10.7583;5215.74;6.36768;0;0;5.91596e-21;0.01;0;4.09259;102;0;-1-1;-1
400;26;28.7326;21.1381;-95.8432;11.1349;5782.96;6.58682;0;0;5.91596e-21;0.01;0;3.20483;102;0;-1-1;-1
400;27;28.6762;41.4006;-96.9138;12.3155;7824.32;7.28208;0;0;5.91596e-21;0.01;0;2.09785;102;0;-1-1;-1
400;28;47.523;-47.0215;-95.0116;12.4525;8088.23;7.36521;0;0;5.91596e-21;0.01;0;1.84128;102;0;-1-1;-1
400;29;45.1472;-26.5338;-94.7256;10.6696;5087.85;6.31211;0;0;5.91596e-21;0.01;0;4.87859;102;0;-1-1;-1
400;30;46.4529;-6.21286;-95.0173;12.7867;8757.14;7.56438;0;0;5.91596e-21;0.01;0;1.77718;102;0;-1-1;-1
400;31;45.1408;10.0914;-102.431;12.7526;8687.24;7.53846;0;0;5.91596e-21;0.01;0;2.41842;102;0;-1-1;-1
400;32;47.929;31.9478;-97.8694;12.6315;8442.07;7.47277;0;0;5.91596e-21;0.01;0;3.0377;102;0;-1-1;-1
400;33;-82.0077;-11.3818;-80.1129;11.7326;6765.12;6.94266;0;0;5.91596e-21;0.01;0;2.00064;102;0;-1-1;-1
400;34;-68.6635;-45.1295;-79.9346;12.4793;8140.59;7.38152;0;0;5.91596e-21;0.01;0;3.75809;102;0;-1-1;-1
400;35;-65.8483;-23.293;-78.1828;11.5839;6511.1;6.84501;0;0;5.91596e-21;0.01;0;4.43502;102;0;-1-1;-1
400;36;-65.0012;-3.22287;-82.5946;10.6195;5016.49;6.27787;0;0;5.91596e-21;0.01;0;2.57361;102;0;-1-1;-1
400;37;-67.0543;14.4672;-78.5149;10.2675;4534.05;6.06934;0;0;7.39495e-21;0.01;0;4.41353;102;0;-1-1;-1
400;38;-69.3875;32.2708;-78.5837;10.6422;5048.76;6.29704;0;0;5.91596e-21;0.01;0;3.34653;102;0;-1-1;-1
400;39;-66.974;51.7624;-78.9803;11.9029;7063.87;7.03507;0;0;5.91596e-21;0.01;0;2.08379;102;0;-1-1;-1
400;40;-51.2978;-55.8238;-79.9733;11.3328;6096.76;6.70572;0;0;5.91596e-21;0.01;0;3.31708;102;0;-1-1;-1
400;41;-50.218;-35.4735;-79.3535;11.818;6913.88;6.98763;0;0;5.91596e-21;0.01;0;3.90373;102;0;-1-1;-1
400;42;-49.9791;-17.4563;-82.5787;13.0235;9252.73;7.69585;0;0;5.91596e-21;0.01;0;4.00766;102;0;-1-1;-1
400;43;-48.9469;2.26406;-78.7541;10.6508;5060.96;6.29726;0;0;5.91596e-21;0.01;0;6.69875;102;0;-1-1;-1
400;44;-49.6008;20.7116;-79.599;10.6202;5017.55;6.27896;0;0;5.91596e-21;0.01;0;4.78903;102;0;-1-1;-1
400;45;-49.2806;41.5753;-80.0097;11.8315;6937.51;6.99398;0;0;5.91596e-21;0.01;0;1.99755;102;0;-1-1;-1
400;46;-47.8456;60.2101;-78.3411;10.6077;4999.79;6.28117;0;0;5.91596e-21;0.01;0;5.1622;102;0;-1-1;-1
400;47;-33.4455;-65.0163;-79.7913;10.8811;5396.45;6.43126;0;0;5.91596e-21;0.01;0;3.31972;102;0;-1-1;-1
400;48;-34.9964;-47.8992;-80.0046;13.0743;9361.53;7.73223;0;0;5.91596e-21;0.01;0;3.2087;102;0;-1-1;-1
400;49;-32.6106;-27.3007;-79.8772;10.9682;5527.03;6.49082;0;0;5.91596e-21;0.01;0;5.57899;102;0;-1-1;-1
400;50;-32.9116;-6.84374;-78.249;10.6525;5063.45;6.30349;0;0;5.91596e-21;0.01;0;6.6653;102;0;-1-1;-1
400;51;-32.9572;11.1147;-78.3615;11.6595;6639.36;6.89109;0;0;5.91596e-21;0.01;0;6.99574;102;0;-1-1;-1
400;52;-32.0015;31.445;-80.0484;12.5161;8212.81;7.40066;0;0;5.91596e-21;0.01;0;5.89355;102;0;-1-1;-1
400;53;-29.9372;51.5558;-77.5171;11.6579;6636.6;6.89026;0;0;5.91596e-21;0.01;0;6.94981;102;0;-1-1;-1
400;54;-35.0663;65.0222;-92.4646;12.2404;7681.97;7.23694;0;0;5.91596e-21;0.01;0;2.39458;102;0;-1-1;-1
400;55;-16.488;-76.6518;-80.1206;12.348;7886.43;7.30427;0;0;5.91596e-21;0.01;0;1.83238;102;0;-1-1;-1
400;56;-16.2458;-56.747;-79.2267;10.6092;5001.92;6.27342;0;0;5.91596e-21;0.01;0;6.27938;102;0;-1-1;-1
400;57;-16.7567;-37.8935;-79.9078;11.1664;5832.08;6.60184;0;0;5.91596e-21;0.01;0;5.6281;102;0;-1-1;-1
400;58;-17.0211;-16.7948;-78.7944;11.6514;6625.52;6.89286;0;0;5.91596e-21;0.01;0;6.35922;102;0;-1-1;-1
400;59;-16.0728;2.49294;-78.7502;11.8434;6958.46;7.00725;0;0;5.91596e-21;0.01;0;6.93726;102;0;-1-1;-1
