Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.1768;-6.37196;-79.1818;8.76551;2821.11;5.02485;0;0;8.83528e-58;0.01;0;3.37275;102;0;-1-1;-1
1160;1;-36.3401;-30.827;-84.0688;10.2824;4553.79;5.88314;0;0;8.83528e-58;0.01;0;3.40997;102;0;-1-1;-1
1160;2;-30.9088;-15.4964;-90.0647;8.77617;2831.42;5.01164;0;0;8.83528e-58;0.01;0;3.07789;102;0;-1-1;-1
1160;3;-35.3262;-0.750036;-82.8762;9.23896;3303.37;5.28838;0;0;8.83528e-58;0.01;0;4.36637;102;0;-1-1;-1
1160;4;-36.7702;17.4652;-82.6039;10.4365;4761.62;5.96519;0;0;8.83528e-58;0.01;0;3.46221;102;0;-1-1;-1
1160;5;-21.7724;-41.0716;-82.9412;9.73804;3868.15;5.57701;0;0;8.83528e-58;0.01;0;4.68262;102;0;-1-1;-1
1160;6;-19.4295;-24.3257;-82.9841;9.14454;3203.13;5.22705;0;0;8.83528e-58;0.01;0;4.67067;102;0;-1-1;-1
1160;7;-19.2978;-7.49457;-83.0404;9.02067;3074.71;5.15106;0;0;8.83528e-58;0.01;0;5.37612;102;0;-1-1;-1
1160;8;-21.5099;9.00506;-82.8865;9.30235;3371.84;5.33466;0;0;8.83528e-58;0.01;0;4.27785;102;0;-1-1;-1
1160;9;-22.0089;26.062;-85.8332;9.47625;3564.49;5.42349;0;0;8.83528e-58;0.01;0;2.56882;102;0;-1-1;-1
1160;10;4.25614;-61.5548;-87.0232;8.54226;2611;4.88316;0;0;1.10441e-57;0.01;0;2.63817;102;0;-1-1;-1
1160;11;-6.09305;-36.4967;-81.4432;9.57738;3679.84;5.48182;0;0;8.83528e-58;0.01;0;4.88053;102;0;-1-1;-1
1160;12;-8.35739;-15.2907;-91.4847;9.28139;3349.1;5.31627;0;0;8.83528e-58;0.01;0;2.54624;102;0;-1-1;-1
1160;13;-7.2636;2.52176;-90.6777;10.5525;4922.16;6.03605;0;0;8.83528e-58;0.01;0;3.71333;102;0;-1-1;-1
1160;14;-1.48859;19.8864;-96.1358;10.5921;4977.77;6.06768;0;0;8.83528e-58;0.01;0;2.97601;102;0;-1-1;-1
1160;15;-3.35619;37.5178;-92.2032;10.0752;4284.01;5.76799;0;0;8.83528e-58;0.01;0;3.6022;102;0;-1-1;-1
