Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.887;-5.88648;-82.6755;9.10918;3166.11;5.25721;0;0;5.00059e-50;0.01;0;3.48527;102;0;-1-1;-1
1000;1;-37.1408;-31.8586;-87.0843;10.6721;5091.43;6.14973;0;0;5.00059e-50;0.01;0;3.98907;102;0;-1-1;-1
1000;2;-32.1476;-16.0804;-94.1666;9.12358;3181.16;5.24934;0;0;5.00059e-50;0.01;0;3.05976;102;0;-1-1;-1
1000;3;-36.5224;-0.671629;-86.1871;9.59026;3694.71;5.52745;0;0;5.00059e-50;0.01;0;5.0272;102;0;-1-1;-1
1000;4;-37.6025;18.8453;-85.9919;10.8368;5330.82;6.23898;0;0;5.00059e-50;0.01;0;3.41971;102;0;-1-1;-1
1000;5;-22.1172;-42.8021;-86.099;10.1037;4320.48;5.82577;0;0;5.00059e-50;0.01;0;4.76434;102;0;-1-1;-1
1000;6;-20.4628;-25.2534;-86.2871;9.48208;3571.08;5.45831;0;0;5.00059e-50;0.01;0;5.39574;102;0;-1-1;-1
1000;7;-20.6223;-7.63251;-86.5274;9.37212;3448.28;5.39171;0;0;5.00059e-50;0.01;0;5.58928;102;0;-1-1;-1
1000;8;-22.3152;9.21426;-86.9496;9.65511;3770.17;5.57354;0;0;5.00059e-50;0.01;0;4.42032;102;0;-1-1;-1
1000;9;-21.9665;27.0941;-89.8202;9.83547;3985.42;5.66792;0;0;5.00059e-50;0.01;0;2.56719;102;0;-1-1;-1
1000;10;3.70533;-63.677;-90.8112;8.87547;2928.61;5.10979;0;0;6.25074e-50;0.01;0;2.76156;102;0;-1-1;-1
1000;11;-6.00616;-36.7465;-85.8534;9.95098;4127.49;5.7353;0;0;5.00059e-50;0.01;0;4.54821;102;0;-1-1;-1
1000;12;-8.32147;-16.2515;-93.9268;9.63478;3746.4;5.55657;0;0;5.00059e-50;0.01;0;2.72213;102;0;-1-1;-1
1000;13;-7.61033;1.91535;-94.7925;10.9605;5515.39;6.31376;0;0;5.00059e-50;0.01;0;3.77727;102;0;-1-1;-1
1000;14;-2.4721;20.5095;-96.0525;11.0028;5579.49;6.34655;0;0;5.00059e-50;0.01;0;3.60139;102;0;-1-1;-1
1000;15;-4.14773;38.9943;-96.0549;10.4607;4794.76;6.03012;0;0;5.00059e-50;0.01;0;3.60551;102;0;-1-1;-1
