Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.6417;-5.93678;-81.7914;9.02131;3075.37;5.19773;0;0;5.76529e-52;0.01;0;3.46309;102;0;-1-1;-1
1040;1;-36.7849;-31.6918;-86.3296;10.5726;4950.28;6.08155;0;0;5.76529e-52;0.01;0;3.98256;102;0;-1-1;-1
1040;2;-31.8909;-16.0153;-93.1407;9.03474;3089.12;5.18848;0;0;5.76529e-52;0.01;0;3.08044;102;0;-1-1;-1
1040;3;-36.1953;-0.812118;-85.3705;9.5005;3591.93;5.4663;0;0;5.76529e-52;0.01;0;5.01305;102;0;-1-1;-1
1040;4;-37.4584;18.4351;-85.1011;10.7345;5181.31;6.16894;0;0;5.76529e-52;0.01;0;3.43631;102;0;-1-1;-1
1040;5;-21.8949;-42.4871;-85.2832;10.0103;4201.8;5.76218;0;0;5.76529e-52;0.01;0;4.75884;102;0;-1-1;-1
1040;6;-20.224;-25.1116;-85.4901;9.39593;3474.62;5.39922;0;0;5.76529e-52;0.01;0;5.35971;102;0;-1-1;-1
1040;7;-20.4404;-7.60646;-85.7146;9.28229;3350.07;5.33012;0;0;5.76529e-52;0.01;0;5.59309;102;0;-1-1;-1
1040;8;-22.1594;9.16906;-85.9384;9.565;3665.58;5.51245;0;0;5.76529e-52;0.01;0;4.38113;102;0;-1-1;-1
1040;9;-22.1037;26.9033;-88.8652;9.74371;3874.91;5.60541;0;0;5.76529e-52;0.01;0;2.5657;102;0;-1-1;-1
1040;10;3.72161;-63.2898;-89.8074;8.79029;2845.1;5.05179;0;0;7.20661e-52;0.01;0;2.75075;102;0;-1-1;-1
1040;11;-5.9083;-36.6938;-84.7669;9.85547;4009.78;5.67043;0;0;5.76529e-52;0.01;0;4.62347;102;0;-1-1;-1
1040;12;-8.37127;-16.0238;-93.3079;9.5445;3642.07;5.49511;0;0;5.76529e-52;0.01;0;2.67697;102;0;-1-1;-1
1040;13;-7.62781;2.05415;-93.7771;10.8562;5359.48;6.2427;0;0;5.76529e-52;0.01;0;3.7755;102;0;-1-1;-1
1040;14;-2.25377;20.4478;-95.6411;10.8978;5421.32;6.27519;0;0;5.76529e-52;0.01;0;3.59621;102;0;-1-1;-1
1040;15;-3.86182;38.7505;-95.4031;10.3622;4660.6;5.96307;0;0;5.76529e-52;0.01;0;3.07311;102;0;-1-1;-1
1040;16;9.01085;-47.1243;-86.2343;10.8089;5289.69;6.21517;0;0;5.76529e-52;0.01;0;4.54595;102;0;-1-1;-1
1040;17;11.0376;-27.6218;-89.2233;10.7875;5258.37;6.2068;0;0;5.76529e-52;0.01;0;4.04357;102;0;-1-1;-1
1040;18;16.0043;-10.3996;-89.4413;9.3485;3422.27;5.37786;0;0;5.76529e-52;0.01;0;3.77653;102;0;-1-1;-1
1040;19;13.6976;12.6051;-92.8207;9.26244;3328.63;5.33649;0;0;5.76529e-52;0.01;0;4.3718;102;0;-1-1;-1
1040;20;12.6454;29.6929;-92.4002;9.48539;3574.82;5.44411;0;0;5.76529e-52;0.01;0;5.43685;102;0;-1-1;-1
1040;21;12.01;47.991;-95.5774;11.0366;5631.04;6.32796;0;0;5.76529e-52;0.01;0;2.39392;102;0;-1-1;-1
1040;22;27.7218;-54.1407;-85.481;10.1516;4382.26;5.83224;0;0;5.76529e-52;0.01;0;3.73369;102;0;-1-1;-1
1040;23;27.9671;-36.6521;-90.5749;10.7851;5254.89;6.19824;0;0;5.76529e-52;0.01;0;4.08277;102;0;-1-1;-1
1040;24;26.4501;-21.2631;-83.0489;9.13157;3189.52;5.24987;0;0;5.76529e-52;0.01;0;5.89048;102;0;-1-1;-1
1040;25;27.058;3.05722;-91.2949;9.21778;3280.71;5.30307;0;0;5.76529e-52;0.01;0;4.26151;102;0;-1-1;-1
1040;26;27.933;20.8188;-90.762;9.50126;3592.79;5.46293;0;0;5.76529e-52;0.01;0;5.42043;102;0;-1-1;-1
1040;27;27.9988;38.896;-91.133;10.5539;4924.08;6.07859;0;0;5.76529e-52;0.01;0;4.22597;102;0;-1-1;-1
1040;28;44.2615;-44.9279;-86.1034;10.7033;5136.13;6.15176;0;0;5.76529e-52;0.01;0;3.61214;102;0;-1-1;-1
1040;29;41.5486;-27.638;-83.8079;9.04794;3102.69;5.21143;0;0;5.76529e-52;0.01;0;4.65553;102;0;-1-1;-1
1040;30;39.3319;-10.5539;-88.4868;10.8754;5387.96;6.24735;0;0;5.76529e-52;0.01;0;3.01043;102;0;-1-1;-1
1040;31;42.3344;10.612;-96.067;10.9071;5435.16;6.26994;0;0;5.76529e-52;0.01;0;1.80294;102;0;-1-1;-1
1040;32;43.5147;29.4646;-95.5671;10.8013;5278.58;6.19709;0;0;5.76529e-52;0.01;0;1.85144;102;0;-1-1;-1
1040;33;-79.6359;-18.0069;-70.9162;10.046;4246.82;5.76767;0;0;5.76529e-52;0.01;0;2.5233;102;0;-1-1;-1
1040;34;-62.6343;-45.7835;-69.6795;10.5971;4984.79;6.08548;0;0;5.76529e-52;0.01;0;4.01044;102;0;-1-1;-1
1040;35;-64.2527;-26.5437;-70.1155;9.90289;4067.94;5.68471;0;0;5.76529e-52;0.01;0;4.69109;102;0;-1-1;-1
