Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.7444;-4.67226;-91.8809;10.2707;4538.28;6.04781;0;0;9.06618e-27;0.01;0;3.65621;102;0;-1-1;-1
520;1;-41.8847;-31.3007;-97.4396;11.9826;7206.85;7.05268;0;0;9.06618e-27;0.01;0;2.29423;102;0;-1-1;-1
520;2;-34.5675;-14.5448;-106.092;10.2989;4575.72;6.0595;0;0;9.06618e-27;0.01;0;2.9934;102;0;-1-1;-1
520;3;-40.4414;3.21977;-97.08;10.7731;5237.36;6.33795;0;0;9.06618e-27;0.01;0;3.52602;102;0;-1-1;-1
520;4;-39.456;23.9988;-94.4391;12.1844;7577.13;7.16742;0;0;9.06618e-27;0.01;0;3.9073;102;0;-1-1;-1
520;5;-25.6196;-44.9509;-95.2021;11.3309;6093.67;6.66644;0;0;9.06618e-27;0.01;0;2.85124;102;0;-1-1;-1
520;6;-23.5966;-25.0686;-94.982;10.6122;5006.16;6.23827;0;0;9.06618e-27;0.01;0;5.95826;102;0;-1-1;-1
520;7;-23.5444;-5.71718;-94.2333;10.5576;4929.32;6.20957;0;0;9.06618e-27;0.01;0;4.80339;102;0;-1-1;-1
520;8;-23.7468;11.377;-99.3489;10.8419;5338.27;6.38252;0;0;9.06618e-27;0.01;0;3.29082;102;0;-1-1;-1
520;9;-21.4429;30.0641;-102.808;11.0432;5641.17;6.49546;0;0;9.06618e-27;0.01;0;2.53012;102;0;-1-1;-1
520;10;5.85247;-67.1374;-98.209;10.0001;4188.89;5.88018;0;0;1.13327e-26;0.01;0;1.87508;102;0;-1-1;-1
520;11;-7.70961;-37.1455;-96.5297;11.2122;5904.15;6.59698;0;0;9.06618e-27;0.01;0;2.40406;102;0;-1-1;-1
520;12;-7.48313;-16.4852;-95.4557;10.8237;5311.43;6.37063;0;0;9.06618e-27;0.01;0;2.68386;102;0;-1-1;-1
520;13;-7.12716;1.05136;-105.106;12.336;7863.52;7.25681;0;0;9.06618e-27;0.01;0;3.22112;102;0;-1-1;-1
520;14;-2.69147;22.3408;-104.148;12.3879;7963.13;7.29372;0;0;9.06618e-27;0.01;0;4.43595;102;0;-1-1;-1
520;15;-3.45664;40.0332;-103.889;11.7587;6810.36;6.919;0;0;9.06618e-27;0.01;0;4.05274;102;0;-1-1;-1
520;16;9.17072;-49.2441;-95.0008;12.2324;7666.96;7.19789;0;0;9.06618e-27;0.01;0;4.18356;102;0;-1-1;-1
520;17;10.4394;-27.1617;-98.1143;12.2652;7728.81;7.21248;0;0;9.06618e-27;0.01;0;3.07181;102;0;-1-1;-1
520;18;13.3477;-7.33734;-97.4271;10.6262;5025.98;6.25635;0;0;9.06618e-27;0.01;0;3.26058;102;0;-1-1;-1
520;19;15.0369;12.6931;-100.213;10.5536;4923.72;6.21372;0;0;9.06618e-27;0.01;0;4.40476;102;0;-1-1;-1
520;20;14.9557;32.1593;-99.6994;10.7428;5193.21;6.31297;0;0;9.06618e-27;0.01;0;5.54205;102;0;-1-1;-1
520;21;13.1813;52.7746;-104.111;12.5086;8198.09;7.34853;0;0;9.06618e-27;0.01;0;3.46533;102;0;-1-1;-1
520;22;27.6925;-59.4818;-94.7324;11.4934;6359.66;6.76217;0;0;9.06618e-27;0.01;0;3.77479;102;0;-1-1;-1
520;23;27.7808;-39.2475;-99.0342;12.2215;7646.49;7.19002;0;0;9.06618e-27;0.01;0;3.20947;102;0;-1-1;-1
520;24;28.5699;-17.8206;-94.2403;10.3348;4623.7;6.08274;0;0;9.06618e-27;0.01;0;4.86677;102;0;-1-1;-1
520;25;29.8553;1.60487;-96.9681;10.4508;4781.21;6.15059;0;0;9.06618e-27;0.01;0;5.04703;102;0;-1-1;-1
520;26;30.8863;21.1207;-97.032;10.7797;5246.98;6.3421;0;0;9.06618e-27;0.01;0;5.12689;102;0;-1-1;-1
520;27;31.0933;44.6803;-97.1374;11.9144;7084.39;7.012;0;0;9.06618e-27;0.01;0;3.6796;102;0;-1-1;-1
520;28;46.1718;-49.0496;-95.2324;12.1572;7526.5;7.14706;0;0;9.06618e-27;0.01;0;1.79851;102;0;-1-1;-1
520;29;43.8913;-28.913;-94.1136;10.2914;4565.76;6.05738;0;0;9.06618e-27;0.01;0;4.75377;102;0;-1-1;-1
520;30;46.7686;-9.21596;-96.1218;12.3849;7957.34;7.28626;0;0;9.06618e-27;0.01;0;1.74058;102;0;-1-1;-1
520;31;48.1455;10.2475;-97.8279;12.3829;7953.41;7.28456;0;0;9.06618e-27;0.01;0;3.0526;102;0;-1-1;-1
520;32;48.2135;32.1731;-97.6354;12.2411;7683.4;7.19839;0;0;9.06618e-27;0.01;0;3.72209;102;0;-1-1;-1
520;33;-86.4228;-17.7884;-80.0055;11.4045;6213.22;6.70857;0;0;9.06618e-27;0.01;0;1.29188;102;0;-1-1;-1
520;34;-67.7655;-49.3958;-77.6934;12.0773;7379.06;7.09722;0;0;9.06618e-27;0.01;0;3.52712;102;0;-1-1;-1
520;35;-69.1324;-27.6682;-78.7808;11.2826;6016.18;6.6329;0;0;9.06618e-27;0.01;0;4.87676;102;0;-1-1;-1
520;36;-69.4684;-8.65527;-79.3078;10.3511;4645.72;6.09324;0;0;9.06618e-27;0.01;0;5.19519;102;0;-1-1;-1
520;37;-78.6664;17.1027;-77.9101;9.95751;4135.62;5.85916;0;0;1.13327e-26;0.01;0;3.87902;102;0;-1-1;-1
520;38;-76.7047;31.2145;-88.6047;10.2904;4564.44;6.05505;0;0;9.06618e-27;0.01;0;2.55571;102;0;-1-1;-1
