Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.829;-5.1346;-91.1511;10.7042;5137.53;6.34502;0;0;5.13128e-19;0.01;0;3.89131;102;0;-1-1;-1
360;1;-41.5676;-31.8158;-95.0544;12.4345;8053.29;7.36967;0;0;5.13128e-19;0.01;0;2.39042;101;0;-1-1;-1
360;2;-33.9654;-13.888;-105.129;10.662;5076.99;6.31888;0;0;5.13128e-19;0.01;0;3.03848;101;0;-1-1;-1
360;3;-39.5592;3.80136;-94.0173;11.2131;5905.58;6.64172;0;0;5.13128e-19;0.01;0;5.61189;102;0;-1-1;-1
360;4;-39.4378;24.4397;-92.6372;12.597;8373.23;7.46263;0;0;5.13128e-19;0.01;0;4.31793;101;0;-1-1;-1
360;5;-24.7523;-44.5652;-94.0113;11.6725;6661.55;6.91359;0;0;5.13128e-19;0.01;0;5.16327;101;0;-1-1;-1
360;6;-23.6437;-24.4306;-93.3332;10.9251;5462.11;6.46707;0;0;5.13128e-19;0.01;0;6.6962;101;0;-1-1;-1
360;7;-22.4241;-5.27969;-93.011;10.8768;5390.08;6.44359;0;0;5.13128e-19;0.01;0;5.91539;101;0;-1-1;-1
360;8;-22.3505;10.246;-96.0199;11.267;5991.25;6.6761;0;0;5.13128e-19;0.01;0;3.43059;101;0;-1-1;-1
360;9;-21.2492;29.4211;-101.166;11.4756;6330.17;6.79577;0;0;5.13128e-19;0.01;0;2.72104;101;0;-1-1;-1
360;10;4.28696;-66.7906;-96.529;10.3313;4619.11;6.11745;0;0;6.4141e-19;0.01;0;0.747934;101;0;-1-1;-1
360;11;-7.03582;-35.5083;-94.7294;11.6328;6593.9;6.89132;0;0;5.13128e-19;0.01;0;5.53512;101;0;-1-1;-1
360;12;-6.84374;-17.0007;-94.7886;11.2182;5913.67;6.64739;0;0;5.13128e-19;0.01;0;5.13834;101;0;-1-1;-1
360;13;-5.11652;0.850031;-103.096;12.8301;8846.71;7.5999;0;0;5.13128e-19;0.01;0;3.28205;101;0;-1-1;-1
360;14;-4.39527;22.5958;-101.981;12.7607;8703.87;7.56397;0;0;5.13128e-19;0.01;0;3.78176;101;0;-1-1;-1
360;15;-3.92596;40.0265;-101.933;12.2416;7684.32;7.25219;0;0;5.13128e-19;0.01;0;3.369;101;0;-1-1;-1
360;16;9.99892;-48.6931;-94.937;12.7053;8591.05;7.52868;0;0;5.13128e-19;0.01;0;4.38176;101;0;-1-1;-1
360;17;10.0207;-26.5422;-95.2562;12.6349;8448.93;7.48004;0;0;5.13128e-19;0.01;0;2.85599;101;0;-1-1;-1
360;18;12.1719;-6.96049;-94.7751;11.0218;5608.44;6.53476;0;0;5.13128e-19;0.01;0;3.47018;101;0;-1-1;-1
360;19;13.5341;12.0495;-100.254;11.0019;5578.1;6.52062;0;0;5.13128e-19;0.01;0;3.36613;102;0;-1-1;-1
360;20;14.1542;31.7492;-97.5945;11.0988;5726.92;6.56929;0;0;5.13128e-19;0.01;0;5.58015;101;0;-1-1;-1
360;21;13.0295;53.4766;-100.872;12.926;9046.6;7.65006;0;0;5.13128e-19;0.01;0;3.60012;101;0;-1-1;-1
360;22;27.3516;-58.5471;-93.1112;11.8246;6925.52;7.00692;0;0;5.13128e-19;0.01;0;3.83547;101;0;-1-1;-1
360;23;27.1028;-37.3688;-95.3481;12.7174;8615.53;7.53502;0;0;5.13128e-19;0.01;0;1.99828;101;0;-1-1;-1
